,Unnamed: 0,time,event
0,0,1,1
1,1,5,1
2,2,9,1
3,3,11,11
4,4,12,1
5,5,13,57
6,6,13,24
7,7,13,11
8,8,15,15
9,9,15,39
10,10,15,11
11,11,17,1
12,12,17,11
13,13,19,11
14,14,21,36
15,15,21,1
16,16,22,4
17,17,22,11
18,18,24,11
19,19,25,1
20,20,26,43
21,21,26,1
22,22,26,11
23,23,27,36
24,24,29,1
25,25,29,11
26,26,30,1
27,27,31,18
28,28,32,11
29,29,33,25
30,30,33,18
31,31,33,8
32,32,33,11
33,33,35,1
34,34,36,11
35,35,37,11
36,36,38,21
37,37,38,11
38,38,39,24
39,39,39,1
40,40,40,11
41,41,41,2
42,42,43,61
43,43,43,1
44,44,43,11
45,45,44,9
46,46,44,11
47,47,45,18
48,48,46,1
49,49,48,24
50,50,48,11
51,51,50,11
52,52,52,1
53,53,53,61
54,54,63,1
55,55,64,1
56,56,64,9
57,57,66,1
58,58,68,24
59,59,68,11
60,60,69,1
61,61,69,10
62,62,70,1
63,63,71,11
64,64,74,1
65,65,74,11
66,66,75,1
67,67,76,10
68,68,78,25
69,69,78,1
70,70,78,11
71,71,80,11
72,72,81,4
73,73,82,1
74,74,83,31
75,75,87,11
76,76,93,43
77,77,93,11
78,78,94,11
79,79,95,1
80,80,98,1
81,81,99,11
82,82,100,1
83,83,101,4
84,84,101,11
85,85,103,11
86,86,105,1
87,87,106,4
88,88,106,36
89,89,106,11
90,90,108,11
91,91,109,11
92,92,111,1
93,93,112,1
94,94,112,11
95,95,114,4
96,96,115,25
97,97,116,1
98,98,116,11
99,99,117,1
100,100,124,2
101,101,124,24
102,102,124,1
103,103,124,8
104,104,125,4
105,105,125,1
106,106,130,1
107,107,130,10
108,108,132,15
109,109,133,28
110,110,133,1
111,111,133,11
112,112,134,4
113,113,135,2
114,114,136,1
115,115,137,11
116,116,138,11
118,118,139,1
119,119,139,11
120,120,141,11
121,121,142,4
122,122,142,11
123,123,148,25
124,124,148,18
125,125,151,1
126,126,153,11
127,127,154,24
128,128,154,11
129,129,156,21
130,130,157,11
131,131,158,0
132,132,158,1
133,133,159,2
134,134,159,1
135,135,161,1
136,136,162,3
137,137,163,11
138,138,164,1
139,139,166,11
140,140,167,1
141,141,169,25
142,142,169,1
143,143,170,9
144,144,170,11
145,145,173,36
146,146,173,1
147,147,173,9
148,148,174,4
149,149,176,11
150,150,178,11
151,151,179,20
152,152,183,1
153,153,184,1
154,154,185,18
155,155,186,23
156,156,186,24
157,157,186,1
158,158,186,11
159,159,187,15
160,160,187,2
161,161,188,1
162,162,189,11
163,163,190,24
164,164,190,11
165,165,191,11
166,166,192,20
167,167,193,18
168,168,194,25
169,169,194,11
170,170,196,1
171,171,198,1
172,172,200,24
173,173,200,1
174,174,201,61
175,175,201,11
176,176,202,2
177,177,203,15
178,178,203,11
179,179,205,11
180,180,210,4
181,181,210,2
182,182,210,11
183,183,211,2
184,184,211,18
185,185,213,1
186,186,216,1
187,187,217,61
188,188,217,3
189,189,217,11
191,191,218,11
192,192,219,11
193,193,220,43
194,194,220,24
195,195,220,18
196,196,221,1
197,197,221,11
198,198,222,48
199,199,222,11
200,200,223,1
201,201,224,23
202,202,224,18
203,203,225,18
204,204,227,25
205,205,227,1
206,206,227,11
207,207,229,11
208,208,230,46
209,209,230,11
210,210,231,36
211,211,231,11
212,212,232,18
213,213,232,1
214,214,234,15
215,215,234,11
216,216,236,2
217,217,236,1
218,218,237,1
219,219,239,11
220,220,240,18
221,221,240,1
222,222,241,1
223,223,242,1
224,224,242,11
225,225,242,10
226,226,243,11
227,227,244,24
228,228,244,1
230,230,244,11
231,231,247,57
232,232,247,1
233,233,247,11
234,234,248,4
235,235,249,11
236,236,250,1
237,237,251,21
238,238,251,61
239,239,251,0
240,240,253,3
241,241,255,11
242,242,256,1
243,243,257,18
244,244,258,4
245,245,258,21
246,246,258,31
247,247,258,57
248,248,259,1
249,249,261,1
250,250,263,1
251,251,265,15
252,252,266,11
253,253,267,25
254,254,270,36
255,255,270,1
256,256,273,1
257,257,275,11
258,258,277,2
259,259,277,1
260,260,277,11
261,261,278,1
262,262,279,2
263,263,281,4
264,264,282,1
265,265,284,18
266,266,285,1
267,267,286,11
268,268,287,57
269,269,289,1
270,270,291,25
271,271,291,18
272,272,293,1
273,273,294,4
274,274,294,61
275,275,294,48
276,276,294,24
277,277,294,1
278,278,294,11
279,279,295,11
280,280,296,1
281,281,297,1
282,282,300,2
283,283,302,18
284,284,302,1
285,285,304,11
286,286,305,18
287,287,305,1
288,288,306,18
289,289,307,1
290,290,309,1
291,291,309,11
292,292,310,1
293,293,313,2
294,294,313,1
295,295,313,11
296,296,314,4
297,297,314,1
298,298,315,2
299,299,315,1
300,300,316,4
301,301,316,18
302,302,317,18
303,303,320,9
304,304,321,11
305,305,324,1
306,306,326,15
307,307,328,1
308,308,329,11
309,309,330,25
310,310,330,18
311,311,330,19
312,312,334,11
313,313,335,4
314,314,335,21
315,315,335,57
317,317,336,1
318,318,337,1
319,319,337,11
320,320,339,4
321,321,339,57
322,322,339,11
323,323,340,1
324,324,341,48
325,325,341,15
326,326,342,21
327,327,342,1
328,328,342,11
329,329,343,1
330,330,344,4
331,331,344,57
332,332,344,18
333,333,345,1
334,334,345,11
335,335,346,1
336,336,346,11
337,337,347,11
338,338,348,25
339,339,349,1
340,340,349,11
341,341,349,10
342,342,352,57
343,343,353,4
344,344,354,1
345,345,354,11
346,346,356,1
347,347,358,11
348,348,360,26
349,349,360,1
350,350,360,11
351,351,361,11
352,352,362,1
353,353,362,11
354,354,363,11
355,355,364,1
356,356,367,1
357,357,369,1
358,358,370,4
359,359,372,43
360,360,372,24
361,361,372,11
362,362,373,25
363,363,373,3
364,364,373,18
365,365,374,1
366,366,374,11
367,367,376,1
368,368,377,15
369,369,379,4
370,370,379,1
371,371,379,11
372,372,380,15
373,373,380,11
374,374,381,1
375,375,382,18
376,376,383,11
377,377,384,18
378,378,385,1
379,379,387,1
380,380,389,18
381,381,389,1
382,382,390,36
383,383,391,11
384,384,392,1
385,385,393,11
386,386,394,1
387,387,394,11
388,388,396,11
389,389,399,11
390,390,400,1
391,391,400,11
393,393,401,1
394,394,402,21
395,395,402,57
396,396,402,18
397,397,403,4
398,398,404,1
399,399,404,11
400,400,405,4
401,401,406,18
402,402,406,11
403,403,407,11
404,404,409,25
405,405,409,11
406,406,410,18
407,407,411,1
408,408,411,11
409,409,412,2
410,410,412,11
411,411,413,1
412,412,414,1
413,413,415,4
414,414,417,2
415,415,418,1
417,417,420,23
418,418,420,24
419,419,420,1
420,420,420,9
421,421,420,11
422,422,421,4
423,423,421,21
424,424,421,3
425,425,422,21
426,426,422,23
427,427,422,3
428,428,422,11
429,429,425,1
430,430,425,11
431,431,427,4
432,432,427,36
433,433,428,36
434,434,428,1
435,435,428,11
436,436,430,4
437,437,430,1
438,438,432,1
439,439,434,3
440,440,435,3
441,441,435,1
442,442,435,11
443,443,437,11
444,444,442,11
445,445,444,1
446,446,444,11
447,447,448,1
448,448,449,1
449,449,451,3
450,450,451,11
451,451,452,21
452,452,456,1
453,453,458,25
454,454,458,1
455,455,458,11
456,456,459,1
457,457,460,8
458,458,460,11
459,459,461,26
460,460,461,11
461,461,461,10
462,462,462,1
463,463,462,11
464,464,463,36
465,465,463,18
466,466,463,11
467,467,464,1
