,Unnamed: 0,time,event
0,0,0,4
1,1,0,31
2,2,0,25
3,3,0,11
4,4,1,3
5,5,2,4
6,6,3,22
7,7,3,3
8,8,3,1
9,9,5,36
10,10,7,4
11,11,7,1
12,12,8,11
13,13,9,11
14,14,16,11
15,15,17,4
16,16,17,1
17,17,20,11
18,18,21,1
19,19,23,1
20,20,24,3
21,21,26,31
22,22,27,1
23,23,30,1
24,24,32,1
25,25,34,31
26,26,34,3
27,27,34,11
28,28,35,4
29,29,35,1
30,30,35,11
31,31,37,11
32,32,38,4
33,33,38,1
34,34,39,31
35,35,39,11
36,36,40,1
37,37,41,11
38,38,42,1
39,39,43,11
40,40,44,16
41,41,44,1
42,42,46,16
43,43,47,4
44,44,48,16
45,45,48,11
46,46,50,3
47,47,50,11
48,48,51,1
49,49,52,1
50,50,53,16
51,51,53,11
52,52,54,1
53,53,55,36
54,54,55,1
55,55,55,11
56,56,56,24
57,57,56,11
58,58,57,25
59,59,57,11
60,60,58,1
61,61,58,11
62,62,60,1
63,63,61,1
64,64,62,1
65,65,62,11
66,66,63,16
67,67,64,1
68,68,66,1
69,69,67,16
70,70,67,1
71,71,68,1
72,72,69,11
73,73,72,1
74,74,73,1
75,75,74,1
76,76,76,23
77,77,76,11
78,78,79,11
79,79,80,1
80,80,83,35
81,81,83,11
82,82,84,25
83,83,84,3
84,84,84,18
85,85,84,11
86,86,85,1
87,87,85,11
88,88,86,1
89,89,88,11
90,90,89,1
91,91,90,25
92,92,91,4
93,93,91,16
94,94,92,3
95,95,93,4
96,96,93,1
97,97,94,1
98,98,95,35
99,99,95,11
100,100,96,1
101,101,97,11
102,102,98,31
103,103,98,1
104,104,98,11
105,105,99,9
106,106,99,11
107,107,100,1
108,108,101,1
109,109,102,1
110,110,103,16
111,111,103,1
112,112,103,11
113,113,104,11
114,114,105,1
115,115,106,1
116,116,109,1
117,117,110,1
118,118,111,11
119,119,112,16
120,120,112,11
121,121,113,1
122,122,114,1
123,123,114,11
124,124,115,11
125,125,117,1
126,126,119,3
127,127,119,1
128,128,119,11
129,129,121,16
130,130,121,11
131,131,122,11
132,132,123,11
133,133,124,34
134,134,124,3
135,135,124,11
136,136,125,1
137,137,126,11
138,138,127,1
139,139,128,11
140,140,130,25
141,141,130,11
142,142,131,11
143,143,132,11
144,144,133,11
145,145,135,1
146,146,135,11
147,147,136,11
148,148,137,11
149,149,138,4
150,150,138,1
151,151,138,11
152,152,139,35
153,153,139,11
154,154,140,11
155,155,141,16
156,156,141,1
