,Unnamed: 0,time,event
0,0,0,2
1,1,1,1
2,2,1,11
3,3,2,3
4,4,2,11
5,5,3,3
6,6,5,2
7,7,5,18
8,8,5,1
9,9,8,15
10,10,8,32
11,11,9,11
12,12,10,2
13,13,10,3
14,14,13,2
15,15,13,1
16,16,14,2
17,17,14,16
18,18,15,1
19,19,16,16
20,20,17,1
21,21,18,1
22,22,21,3
23,23,21,11
24,24,22,11
25,25,23,1
26,26,23,9
27,27,24,2
28,28,24,1
29,29,26,2
30,30,26,13
31,31,27,22
32,32,27,15
33,33,27,11
34,34,32,2
35,35,32,1
36,36,47,5
37,37,49,16
38,38,50,34
39,39,51,2
40,40,53,18
41,41,53,11
42,42,57,2
43,43,58,2
44,44,58,1
45,45,59,36
46,46,59,35
47,47,59,11
48,48,60,3
49,49,61,18
50,50,61,11
51,51,62,2
53,53,63,1
54,54,63,11
55,55,64,1
56,56,65,54
57,57,66,2
58,58,67,1
59,59,67,11
60,60,68,16
61,61,72,31
62,62,72,2
63,63,73,1
64,64,74,1
65,65,74,54
66,66,74,11
67,67,75,18
68,68,76,1
69,69,77,2
70,70,77,1
71,71,78,2
72,72,78,1
73,73,78,11
74,74,79,1
75,75,80,1
76,76,81,2
77,77,81,18
78,78,82,16
79,79,82,11
80,80,86,2
81,81,87,11
82,82,88,34
83,83,89,3
84,84,89,1
85,85,90,5
86,86,93,11
87,87,94,2
88,88,95,16
89,89,96,34
90,90,96,78
91,91,96,11
92,92,97,1
93,93,98,2
94,94,98,1
95,95,99,55
96,96,99,11
97,97,101,1
98,98,102,1
99,99,103,15
100,100,103,18
101,101,103,1
102,102,106,2
103,103,106,18
104,104,107,11
105,105,109,2
106,106,109,11
107,107,110,2
108,108,110,1
109,109,113,2
110,110,113,3
111,111,113,1
112,112,114,1
113,113,114,11
114,114,115,72
115,115,115,11
116,116,117,2
117,117,117,1
118,118,118,78
119,119,118,1
120,120,119,18
121,121,119,1
122,122,120,1
123,123,121,2
124,124,121,1
125,125,124,36
126,126,124,15
127,127,124,1
128,128,125,1
129,129,126,1
130,130,127,32
131,131,128,1
132,132,129,16
133,133,129,3
134,134,130,2
135,135,130,1
136,136,131,1
137,137,132,15
138,138,133,11
139,139,134,1
140,140,135,16
141,141,135,1
143,143,135,11
144,144,136,1
145,145,136,72
146,146,138,1
147,147,138,54
148,148,138,11
149,149,139,34
150,150,139,3
151,151,139,1
152,152,139,11
153,153,140,15
154,154,141,2
155,155,141,18
156,156,142,54
157,157,143,11
158,158,145,1
159,159,146,2
160,160,147,16
161,161,149,16
162,162,153,2
163,163,153,1
164,164,154,34
165,165,154,32
166,166,154,1
167,167,155,18
168,168,157,2
169,169,157,18
170,170,158,18
171,171,158,1
172,172,158,11
173,173,159,15
174,174,159,1
175,175,160,2
176,176,161,15
177,177,161,2
178,178,161,1
179,179,162,2
180,180,162,1
181,181,163,4
182,182,163,1
183,183,163,11
184,184,164,1
185,185,164,72
186,186,164,11
187,187,165,4
188,188,165,18
189,189,165,1
190,190,166,2
191,191,167,4
192,192,168,4
193,193,168,15
194,194,169,2
195,195,169,1
196,196,170,11
197,197,171,2
198,198,171,11
199,199,172,1
200,200,173,15
201,201,173,2
202,202,173,18
203,203,173,11
204,204,174,18
205,205,175,15
206,206,175,18
207,207,176,43
208,208,176,24
209,209,176,11
210,210,177,18
211,211,178,15
212,212,178,2
213,213,178,1
214,214,180,3
215,215,181,18
216,216,182,1
217,217,183,1
218,218,183,11
219,219,184,1
220,220,185,2
221,221,185,16
222,222,185,1
223,223,186,1
224,224,187,2
225,225,188,106
226,226,189,1
227,227,190,1
228,228,191,2
229,229,191,11
230,230,192,15
231,231,192,24
232,232,194,36
233,233,194,15
234,234,194,23
235,235,194,24
236,236,194,1
237,237,195,15
238,238,195,78
239,239,196,15
240,240,197,4
241,241,197,2
242,242,197,1
243,243,198,2
244,244,198,18
245,245,206,1
246,246,206,11
247,247,207,15
248,248,209,2
249,249,209,1
250,250,210,15
251,251,211,31
252,252,211,1
253,253,212,11
254,254,213,21
255,255,213,3
256,256,214,16
257,257,215,34
258,258,215,11
259,259,217,15
260,260,219,31
261,261,219,2
262,262,219,16
263,263,219,1
264,264,219,11
265,265,220,15
266,266,220,1
267,267,220,11
268,268,221,1
269,269,222,15
270,270,223,15
271,271,223,1
272,272,223,9
273,273,224,15
274,274,225,36
275,275,225,1
276,276,226,15
277,277,228,2
278,278,229,1
279,279,229,12
280,280,229,9
281,281,230,0
282,282,230,9
283,283,231,1
284,284,235,1
285,285,236,15
286,286,236,2
287,287,236,1
288,288,237,15
289,289,238,15
290,290,239,1
291,291,239,12
292,292,243,15
293,293,243,1
294,294,245,2
295,295,247,4
296,296,247,1
297,297,248,32
298,298,248,1
299,299,250,2
300,300,252,2
301,301,252,1
