,Unnamed: 0,time,event
0,0,6,34
1,1,6,15
2,2,8,34
3,3,8,61
4,4,19,15
5,5,22,34
6,6,22,15
7,7,22,64
8,8,22,3
9,9,22,1
10,10,23,34
11,11,23,15
12,12,24,34
13,13,28,15
14,14,29,34
15,15,29,61
16,16,30,34
17,17,30,15
18,18,31,34
19,19,31,3
20,20,32,3
21,21,33,3
22,22,34,34
23,23,34,3
24,24,36,34
25,25,36,61
26,26,37,1
27,27,38,34
28,28,38,3
29,29,42,34
30,30,42,15
31,31,43,34
32,32,46,15
33,33,47,15
34,34,48,34
35,35,48,1
36,36,50,15
37,37,51,15
38,38,51,64
39,39,51,1
40,40,52,34
41,41,52,61
42,42,52,15
43,43,52,55
44,44,53,34
45,45,53,2
46,46,58,34
47,47,58,64
48,48,58,3
49,49,59,34
50,50,59,15
51,51,59,3
52,52,60,34
53,53,61,15
54,54,61,1
55,55,72,34
56,56,72,15
57,57,73,15
58,58,73,3
59,59,73,1
60,60,75,34
61,61,76,61
62,62,79,11
63,63,80,34
64,64,80,15
65,65,82,34
66,66,82,61
67,67,82,15
68,68,82,8
69,69,83,34
70,70,84,1
71,71,85,15
72,72,86,34
73,73,87,34
74,74,87,15
75,75,88,34
76,76,88,11
77,77,90,34
78,78,90,3
79,79,90,1
80,80,92,34
81,81,92,15
82,82,93,3
83,83,94,34
84,84,96,3
85,85,98,34
86,86,98,15
87,87,99,34
88,88,99,15
89,89,103,34
90,90,103,3
91,91,103,1
92,92,104,34
93,93,105,34
94,94,105,3
95,95,106,15
96,96,106,1
97,97,107,34
98,98,107,61
99,99,107,15
100,100,108,34
101,101,108,15
102,102,108,1
103,103,110,34
104,104,110,15
105,105,110,1
106,106,111,34
107,107,112,34
108,108,112,4
109,109,112,15
110,110,113,34
111,111,114,61
112,112,114,15
113,113,114,9
114,114,116,11
115,115,117,9
116,116,118,34
117,117,118,15
118,118,118,1
119,119,120,34
120,120,120,4
121,121,120,61
122,122,120,15
123,123,120,2
124,124,120,3
125,125,120,1
126,126,121,34
127,127,121,3
128,128,122,34
129,129,122,15
130,130,122,9
131,131,123,34
132,132,123,15
133,133,124,34
134,134,124,15
135,135,124,1
136,136,128,34
137,137,132,1
138,138,133,3
139,139,134,61
140,140,134,1
141,141,135,34
142,142,135,15
143,143,135,1
144,144,136,34
145,145,137,34
146,146,137,3
147,147,138,34
