,Unnamed: 0,time,event
0,0,1,1
1,1,6,1
2,2,7,1
3,3,9,1
4,4,10,1
5,5,11,1
6,6,12,1
7,7,13,1
8,8,15,1
9,9,16,1
10,10,17,4
11,11,17,1
12,12,19,36
13,13,19,23
15,15,19,1
16,16,19,8
17,17,19,11
18,18,20,4
19,19,20,1
20,20,21,4
21,21,21,1
22,22,22,1
23,23,23,1
24,24,25,1
25,25,26,9
26,26,33,11
27,27,34,1
28,28,34,9
29,29,38,1
30,30,40,18
31,31,40,1
32,32,41,4
33,33,41,1
34,34,42,1
35,35,42,50
36,36,42,9
37,37,44,21
39,39,45,1
40,40,46,1
41,41,47,4
42,42,47,0
43,43,47,1
44,44,48,1
45,45,50,4
46,46,50,1
47,47,51,1
48,48,52,1
49,49,54,1
50,50,58,1
51,51,58,9
52,52,62,23
53,53,62,1
54,54,63,1
55,55,63,50
56,56,64,1
57,57,68,22
58,58,68,11
59,59,71,1
60,60,73,1
61,61,75,4
62,62,75,36
63,63,75,1
64,64,76,8
65,65,77,1
66,66,77,9
67,67,78,4
68,68,78,1
69,69,80,4
70,70,80,1
71,71,81,1
72,72,82,1
73,73,83,1
74,74,85,1
75,75,85,9
76,76,86,1
77,77,86,9
78,78,87,1
79,79,88,1
80,80,89,1
81,81,89,8
82,82,89,9
83,83,90,48
84,84,90,1
85,85,90,9
86,86,93,1
87,87,95,1
88,88,96,1
89,89,97,15
90,90,97,1
91,91,100,4
92,92,101,1
93,93,103,24
94,94,103,1
95,95,103,8
96,96,103,9
97,97,103,11
98,98,104,15
99,99,104,24
100,100,104,1
101,101,104,9
102,102,106,1
103,103,107,1
104,104,108,4
105,105,108,0
106,106,108,1
107,107,110,4
108,108,110,9
109,109,111,4
110,110,111,15
111,111,111,1
112,112,112,1
113,113,114,1
114,114,114,9
115,115,115,1
116,116,117,1
117,117,118,2
118,118,119,1
119,119,120,1
120,120,121,1
121,121,123,1
122,122,127,15
123,123,127,2
124,124,127,1
125,125,129,1
126,126,130,4
127,127,130,0
128,128,130,1
129,129,131,1
130,130,132,1
131,131,134,4
132,132,134,1
133,133,135,4
134,134,135,1
135,135,136,1
136,136,138,2
137,137,138,1
138,138,140,1
139,139,140,9
140,140,141,1
141,141,142,4
142,142,142,1
143,143,143,1
144,144,144,4
145,145,144,3
146,146,145,1
147,147,146,1
148,148,146,9
149,149,148,64
150,150,148,1
151,151,150,21
152,152,150,1
153,153,150,9
154,154,151,1
155,155,152,2
156,156,152,1
157,157,156,0
158,158,156,15
159,159,156,3
160,160,156,1
161,161,157,4
162,162,157,1
163,163,157,8
164,164,157,9
165,165,158,15
166,166,158,1
167,167,158,9
168,168,159,2
169,169,159,1
170,170,159,9
171,171,160,18
172,172,162,3
173,173,163,1
174,174,165,1
175,175,165,9
176,176,166,2
177,177,166,1
178,178,168,1
179,179,169,1
180,180,170,15
181,181,170,9
182,182,172,4
183,183,172,1
184,184,173,15
185,185,173,2
186,186,173,1
187,187,173,9
188,188,176,50
189,189,177,1
190,190,178,9
191,191,179,4
192,192,179,1
193,193,180,64
194,194,180,3
195,195,180,1
196,196,187,15
198,198,188,1
199,199,190,2
200,200,190,1
201,201,191,2
202,202,198,4
203,203,198,1
204,204,202,1
205,205,207,4
206,206,207,15
207,207,209,1
208,208,212,1
209,209,215,15
210,210,215,1
211,211,217,2
212,212,217,1
213,213,223,1
214,214,224,15
215,215,224,2
216,216,224,1
217,217,225,15
218,218,226,15
219,219,226,1
220,220,227,15
221,221,227,1
222,222,227,9
223,223,228,1
224,224,229,15
225,225,229,2
226,226,229,1
227,227,230,15
228,228,232,4
229,229,232,1
230,230,235,4
231,231,235,1
232,232,235,9
233,233,236,15
234,234,236,2
235,235,236,1
236,236,239,15
237,237,239,1
238,238,240,24
239,239,240,1
240,240,240,8
241,241,240,11
242,242,241,15
243,243,241,1
244,244,241,8
245,245,241,9
246,246,242,4
247,247,242,35
248,248,242,1
249,249,243,15
250,250,243,2
251,251,243,1
252,252,244,15
253,253,245,1
254,254,247,4
255,255,247,15
256,256,247,1
257,257,249,1
258,258,250,15
259,259,250,2
260,260,250,1
261,261,252,3
262,262,254,1
263,263,254,9
264,264,256,1
265,265,257,15
266,266,257,1
267,267,260,4
268,268,260,48
269,269,260,1
270,270,260,9
271,271,261,1
272,272,262,4
273,273,263,4
274,274,263,9
275,275,264,15
276,276,264,2
277,277,264,1
278,278,266,1
279,279,267,4
280,280,267,1
281,281,268,1
282,282,270,4
283,283,270,1
284,284,270,9
285,285,271,2
286,286,271,1
287,287,276,1
288,288,277,4
289,289,277,1
290,290,279,1
291,291,280,80
292,292,280,4
293,293,280,25
294,294,280,24
295,295,280,1
296,296,280,9
297,297,281,1
298,298,282,1
299,299,285,1
300,300,286,15
301,301,286,2
302,302,286,1
303,303,287,24
304,304,287,35
305,305,287,1
306,306,288,1
307,307,289,1
308,308,292,28
309,309,292,1
310,310,293,1
311,311,297,48
313,313,298,11
314,314,299,39
315,315,299,11
316,316,303,1
317,317,304,39
318,318,305,4
319,319,305,1
320,320,305,11
321,321,306,1
322,322,310,4
323,323,310,1
324,324,311,1
325,325,312,15
326,326,313,1
327,327,314,1
328,328,318,1
329,329,320,1
330,330,321,39
331,331,321,1
332,332,322,80
333,333,322,1
334,334,323,3
335,335,324,1
336,336,327,1
337,337,327,9
338,338,328,3
339,339,328,1
340,340,330,1
341,341,331,1
342,342,332,1
343,343,333,15
344,344,334,34
345,345,334,1
346,346,335,4
347,347,335,1
348,348,336,24
349,349,336,1
350,350,339,15
351,351,339,1
352,352,341,34
353,353,341,36
354,354,341,1
355,355,341,11
356,356,346,1
357,357,348,15
358,358,349,34
359,359,349,1
360,360,350,28
361,361,351,15
362,362,351,1
363,363,352,4
364,364,352,1
365,365,353,34
366,366,353,1
367,367,353,9
368,368,354,1
369,369,355,1
370,370,356,1
371,371,358,1
372,372,359,15
373,373,359,1
374,374,360,1
375,375,361,4
376,376,361,28
377,377,361,1
378,378,361,11
379,379,364,1
380,380,367,1
381,381,369,34
382,382,369,1
383,383,370,34
384,384,370,4
385,385,370,15
386,386,370,1
387,387,373,1
388,388,374,1
389,389,375,15
390,390,375,3
391,391,376,1
392,392,377,1
393,393,379,15
394,394,379,1
395,395,381,1
396,396,383,34
397,397,383,1
398,398,384,15
399,399,384,1
400,400,386,36
401,401,387,1
402,402,388,1
403,403,389,1
404,404,390,15
405,405,390,1
406,406,391,1
407,407,393,28
408,408,393,9
409,409,394,1
410,410,396,1
411,411,397,4
412,412,397,1
413,413,400,15
414,414,400,11
415,415,401,15
416,416,401,1
417,417,402,1
418,418,403,3
419,419,403,1
420,420,405,4
421,421,407,15
422,422,407,1
423,423,410,1
424,424,412,1
425,425,412,9
426,426,414,15
427,427,414,9
428,428,414,11
429,429,415,1
430,430,416,4
431,431,417,4
432,432,417,1
433,433,419,1
434,434,419,9
435,435,420,4
436,436,421,15
437,437,421,1
438,438,422,34
439,439,423,1
440,440,424,4
441,441,425,34
442,442,425,1
443,443,426,4
