,Unnamed: 0,time,event
0,0,0,15
1,1,9,15
2,2,9,2
3,3,9,1
4,4,12,15
5,5,12,1
6,6,12,72
7,7,13,15
8,8,15,4
9,9,15,15
10,10,16,4
11,11,17,15
12,12,21,1
13,13,22,15
14,14,23,15
15,15,25,2
16,16,25,1
17,17,26,1
18,18,27,15
19,19,29,2
20,20,32,15
21,21,33,2
22,22,33,1
23,23,33,11
24,24,34,4
25,25,36,15
26,26,37,4
27,27,37,15
28,28,37,1
29,29,38,15
30,30,38,11
31,31,39,2
32,32,39,1
33,33,41,15
34,34,44,4
36,36,45,4
37,37,45,15
38,38,45,1
39,39,46,15
40,40,46,1
41,41,47,4
42,42,47,1
43,43,48,1
44,44,51,15
45,45,51,2
46,46,53,15
47,47,53,1
48,48,54,9
49,49,55,1
50,50,57,15
51,51,61,4
52,52,61,15
53,53,61,23
54,54,61,16
55,55,61,3
56,56,61,1
57,57,61,11
58,58,62,1
59,59,63,4
60,60,64,1
61,61,64,11
62,62,66,15
63,63,67,11
64,64,68,1
65,65,68,9
66,66,69,15
67,67,69,1
68,68,70,15
69,69,71,15
70,70,72,4
71,71,72,15
72,72,72,2
73,73,73,1
74,74,74,2
75,75,81,2
76,76,93,21
77,77,93,24
78,78,93,3
79,79,93,1
80,80,93,8
81,81,93,11
82,82,94,44
83,83,94,9
84,84,95,15
85,85,95,55
86,86,98,16
87,87,99,16
88,88,99,9
89,89,100,21
90,90,100,15
91,91,100,3
92,92,101,1
93,93,102,2
94,94,102,1
95,95,107,46
96,96,107,11
97,97,108,15
98,98,109,46
99,99,111,15
100,100,111,18
101,101,111,11
102,102,112,46
103,103,112,2
104,104,113,16
105,105,117,11
106,106,122,4
107,107,122,82
108,108,122,15
109,109,122,3
110,110,123,1
111,111,124,36
112,112,124,24
113,113,124,18
114,114,124,8
115,115,126,15
116,116,127,15
117,117,127,2
118,118,127,24
119,119,127,16
120,120,127,11
121,121,128,82
122,122,129,15
123,123,129,1
124,124,134,46
125,125,134,2
126,126,134,3
127,127,134,11
128,128,135,18
129,129,136,1
130,130,137,4
131,131,137,15
132,132,137,24
133,133,137,11
134,134,139,1
135,135,140,2
136,136,140,1
137,137,140,11
138,138,142,15
139,139,142,45
140,140,142,1
141,141,145,1
142,142,146,15
143,143,146,1
144,144,147,11
145,145,148,15
146,146,148,1
147,147,148,8
148,148,149,1
149,149,152,2
150,150,152,16
151,151,152,3
152,152,152,1
153,153,152,11
154,154,153,16
155,155,153,1
156,156,153,11
157,157,154,4
158,158,154,36
159,159,154,67
160,160,154,1
161,161,155,4
162,162,155,1
163,163,157,18
164,164,157,1
165,165,157,11
166,166,158,15
167,167,158,2
168,168,158,1
169,169,163,2
170,170,163,1
171,171,165,109
172,172,165,18
173,173,165,11
174,174,166,11
175,175,168,9
176,176,171,4
178,178,171,15
179,179,171,2
180,180,171,91
181,181,172,4
182,182,172,21
183,183,172,28
184,184,172,15
185,185,174,1
186,186,174,11
187,187,177,15
188,188,177,1
189,189,180,4
190,190,180,15
191,191,180,1
192,192,181,1
193,193,182,15
194,194,183,36
195,195,183,3
196,196,183,1
197,197,183,9
198,198,184,15
199,199,184,1
200,200,184,50
201,201,185,109
202,202,185,15
203,203,185,1
204,204,186,15
205,205,188,15
206,206,190,1
207,207,197,11
208,208,200,1
209,209,201,15
210,210,201,2
211,211,202,1
212,212,203,16
213,213,207,14
214,214,207,2
215,215,207,11
216,216,208,55
217,217,209,1
218,218,209,11
219,219,211,1
220,220,212,11
221,221,213,3
222,222,213,1
223,223,214,1
224,224,214,11
225,225,215,15
226,226,215,2
227,227,215,9
228,228,215,11
229,229,218,23
230,230,218,24
231,231,218,1
232,232,218,11
233,233,219,15
234,234,219,2
235,235,219,16
236,236,220,15
237,237,220,24
238,238,220,16
239,239,220,18
240,240,220,1
241,241,220,11
242,242,222,4
243,243,222,16
244,244,223,1
245,245,224,1
246,246,225,2
247,247,225,24
248,248,225,39
249,249,225,11
250,250,226,1
251,251,226,11
252,252,228,15
253,253,228,1
254,254,229,1
255,255,231,15
256,256,234,24
257,257,234,16
258,258,236,2
259,259,236,39
260,260,236,1
261,261,238,16
262,262,238,1
263,263,239,4
264,264,239,15
265,265,239,1
266,266,241,15
267,267,241,2
268,268,241,1
269,269,242,4
270,270,242,48
271,271,242,15
272,272,242,1
273,273,242,9
274,274,243,3
275,275,243,11
276,276,246,16
277,277,246,45
278,278,246,9
279,279,247,36
280,280,247,15
281,281,247,91
282,282,247,1
283,283,248,15
284,284,248,45
285,285,248,1
286,286,249,15
287,287,249,1
288,288,250,2
289,289,255,2
290,290,255,26
291,291,256,1
292,292,258,24
293,293,258,8
294,294,260,15
295,295,260,2
296,296,261,1
297,297,262,1
298,298,263,15
299,299,263,16
300,300,264,15
301,301,264,24
302,302,264,16
303,303,264,1
304,304,265,4
305,305,265,36
306,306,265,26
307,307,265,1
308,308,266,4
309,309,266,15
310,310,268,15
311,311,268,1
312,312,269,2
313,313,270,15
314,314,271,4
315,315,272,15
316,316,273,15
317,317,277,4
318,318,277,15
319,319,277,2
320,320,277,11
321,321,278,4
322,322,278,1
324,324,279,15
325,325,279,2
326,326,281,1
327,327,282,4
328,328,282,24
329,329,282,11
330,330,283,15
331,331,285,15
332,332,285,1
333,333,286,2
334,334,287,1
335,335,287,11
336,336,288,4
337,337,288,57
338,338,288,15
339,339,288,50
340,340,289,4
341,341,290,15
342,342,290,1
343,343,291,4
344,344,291,61
345,345,291,36
346,346,291,57
347,347,291,1
348,348,295,16
349,349,298,34
350,350,299,11
351,351,300,1
352,352,303,46
353,353,303,2
354,354,303,1
355,355,303,11
356,356,304,9
357,357,305,11
358,358,307,36
359,359,307,46
360,360,307,9
361,361,308,16
362,362,308,11
363,363,310,4
364,364,311,15
365,365,316,15
366,366,317,4
367,367,331,4
368,368,331,1
369,369,331,11
370,370,332,4
371,371,332,15
372,372,332,11
373,373,333,28
374,374,333,2
375,375,333,1
376,376,336,11
377,377,337,4
378,378,338,109
379,379,338,2
380,380,338,1
381,381,338,9
382,382,338,11
383,383,339,1
384,384,340,46
386,386,340,11
387,387,341,1
388,388,342,109
389,389,342,1
390,390,343,16
391,391,343,9
392,392,343,11
393,393,345,109
394,394,346,2
395,395,346,1
396,396,346,11
397,397,347,109
398,398,348,1
399,399,349,1
400,400,352,4
