,Unnamed: 0,time,event
0,0,0,18
1,1,4,1
2,2,4,9
3,3,6,18
4,4,8,1
5,5,8,11
6,6,11,1
7,7,13,1
8,8,13,11
9,9,14,1
10,10,15,1
11,11,16,1
12,12,18,1
13,13,20,18
14,14,26,1
15,15,37,1
16,16,37,11
17,17,39,1
18,18,41,1
19,19,43,1
20,20,45,1
21,21,48,1
22,22,49,1
23,23,50,1
24,24,57,1
25,25,58,1
26,26,60,4
27,27,60,11
28,28,61,1
29,29,62,1
30,30,63,1
31,31,64,1
32,32,65,1
33,33,66,11
34,34,67,1
35,35,68,1
36,36,69,1
37,37,71,1
38,38,72,1
39,39,74,1
40,40,75,1
41,41,75,11
42,42,76,1
43,43,77,1
44,44,79,1
45,45,81,1
46,46,83,1
47,47,84,1
48,48,85,1
49,49,89,1
50,50,90,1
51,51,91,1
52,52,91,11
53,53,92,1
54,54,94,1
55,55,97,1
56,56,97,11
57,57,98,1
58,58,98,11
59,59,99,1
60,60,100,1
61,61,102,1
62,62,103,1
63,63,104,11
64,64,105,1
65,65,107,4
66,66,108,4
67,67,108,1
68,68,110,1
69,69,111,1
70,70,112,1
71,71,113,1
72,72,118,1
73,73,119,34
74,74,122,1
75,75,123,1
76,76,129,1
77,77,130,1
78,78,131,1
79,79,132,11
80,80,133,1
81,81,134,1
82,82,135,1
83,83,137,1
84,84,138,1
85,85,139,34
86,86,139,11
87,87,140,1
88,88,140,11
89,89,141,1
90,90,142,1
91,91,143,1
92,92,144,34
93,93,144,11
94,94,145,34
95,95,145,1
96,96,146,1
97,97,146,11
98,98,147,1
99,99,147,11
100,100,148,11
101,101,149,1
102,102,150,1
103,103,152,1
104,104,153,11
105,105,154,1
106,106,154,11
107,107,155,1
108,108,156,4
109,109,156,1
110,110,157,1
111,111,158,1
112,112,159,34
113,113,160,1
114,114,160,11
115,115,163,1
116,116,163,11
117,117,164,1
118,118,165,1
119,119,166,34
120,120,166,1
121,121,167,1
122,122,168,9
123,123,171,34
124,124,171,1
125,125,172,1
126,126,172,11
127,127,173,1
128,128,174,1
129,129,175,1
130,130,175,11
131,131,176,1
132,132,176,11
133,133,183,34
134,134,183,9
135,135,184,9
136,136,185,9
137,137,194,15
138,138,202,15
139,139,244,11
140,140,245,34
141,141,247,1
142,142,249,1
143,143,250,1
144,144,251,1
145,145,252,1
146,146,253,1
147,147,255,34
148,148,255,11
149,149,256,1
150,150,258,1
151,151,259,9
152,152,260,1
153,153,262,34
154,154,262,11
155,155,263,1
156,156,264,1
157,157,265,11
158,158,266,11
159,159,267,1
160,160,269,34
161,161,269,11
162,162,270,35
163,163,272,9
164,164,273,9
165,165,275,1
166,166,276,11
167,167,277,1
168,168,278,1
169,169,279,1
170,170,279,11
171,171,280,1
172,172,282,1
173,173,283,34
174,174,283,1
175,175,283,11
176,176,284,34
177,177,284,11
178,178,286,11
179,179,288,1
180,180,289,1
181,181,290,1
182,182,291,11
183,183,292,1
184,184,293,11
185,185,294,1
186,186,295,1
187,187,297,34
188,188,297,11
189,189,298,1
190,190,300,1
191,191,302,1
192,192,304,20
193,193,304,11
194,194,305,1
195,195,306,34
196,196,306,4
197,197,306,15
198,198,306,1
199,199,307,34
200,200,307,1
201,201,312,11
202,202,313,1
203,203,315,11
204,204,316,1
205,205,317,1
206,206,318,11
207,207,319,1
208,208,320,1
209,209,321,1
210,210,322,1
211,211,323,1
212,212,324,1
213,213,325,11
214,214,326,1
215,215,327,1
216,216,328,11
217,217,329,4
218,218,329,36
219,219,329,1
220,220,332,1
221,221,332,11
222,222,333,1
223,223,335,1
224,224,337,1
225,225,339,1
226,226,339,11
227,227,340,1
228,228,341,1
229,229,343,1
230,230,344,1
231,231,345,1
232,232,346,11
233,233,347,1
234,234,348,34
235,235,348,1
236,236,349,3
237,237,349,1
238,238,350,1
239,239,350,11
240,240,351,4
241,241,351,1
242,242,352,1
243,243,353,11
244,244,354,4
245,245,354,1
246,246,355,1
247,247,356,1
248,248,358,1
249,249,362,8
250,250,364,9
251,251,366,9
252,252,368,1
253,253,369,1
254,254,371,1
255,255,374,1
256,256,375,4
257,257,375,1
258,258,375,11
259,259,377,1
260,260,378,1
261,261,379,1
262,262,379,11
263,263,381,1
264,264,382,1
265,265,383,1
266,266,383,11
267,267,385,1
268,268,388,18
269,269,391,9
270,270,392,18
271,271,392,1
272,272,392,30
273,273,393,18
274,274,393,9
275,275,394,15
276,276,395,18
277,277,395,9
278,278,397,34
279,279,397,30
280,280,398,34
281,281,399,4
282,282,403,30
283,283,404,1
284,284,404,11
285,285,405,1
286,286,407,1
287,287,409,1
288,288,409,11
289,289,411,1
290,290,412,1
291,291,414,1
292,292,415,1
293,293,417,18
294,294,418,30
295,295,418,9
296,296,420,18
297,297,421,1
298,298,423,1
299,299,423,11
300,300,424,1
302,302,426,1
303,303,428,1
304,304,433,18
305,305,434,3
306,306,435,1
307,307,437,1
308,308,437,11
309,309,438,1
310,310,440,1
311,311,441,35
312,312,443,1
313,313,444,4
314,314,444,44
315,315,444,1
316,316,444,11
317,317,445,1
318,318,447,24
319,319,447,1
320,320,448,4
321,321,448,1
322,322,450,1
323,323,451,11
324,324,454,1
325,325,455,1
326,326,456,4
327,327,456,1
328,328,458,1
329,329,458,11
330,330,460,1
331,331,461,34
332,332,461,1
333,333,462,1
334,334,462,11
335,335,463,1
336,336,464,1
337,337,465,11
338,338,466,1
339,339,468,1
340,340,468,11
341,341,469,11
342,342,470,1
343,343,471,1
344,344,472,11
345,345,473,1
346,346,475,1
347,347,475,11
348,348,476,11
349,349,477,1
350,350,478,1
351,351,479,11
352,352,480,1
353,353,481,1
354,354,482,1
355,355,484,1
356,356,486,28
357,357,486,1
358,358,486,9
359,359,487,9
360,360,489,30
361,361,490,9
362,362,491,1
363,363,492,1
364,364,493,25
365,365,493,1
366,366,493,11
367,367,495,1
368,368,496,34
369,369,496,1
370,370,497,1
371,371,498,1
372,372,499,1
373,373,501,1
374,374,503,1
375,375,504,1
376,376,504,11
377,377,505,1
378,378,506,4
379,379,506,1
380,380,507,1
381,381,508,1
382,382,508,11
383,383,509,4
384,384,509,1
385,385,510,1
386,386,510,9
387,387,510,11
388,388,511,4
389,389,511,36
390,390,511,1
391,391,511,11
392,392,512,1
393,393,513,24
394,394,513,11
395,395,514,25
396,396,514,1
397,397,515,1
398,398,516,1
399,399,517,1
400,400,519,1
401,401,522,34
402,402,522,1
403,403,523,1
404,404,523,11
405,405,524,1
406,406,524,11
407,407,525,1
408,408,526,34
409,409,526,1
410,410,527,15
411,411,527,1
412,412,527,11
413,413,529,18
414,414,529,1
415,415,530,1
416,416,531,18
417,417,531,1
418,418,531,11
419,419,532,18
420,420,532,1
421,421,533,18
422,422,533,1
423,423,534,25
424,424,534,18
425,425,534,1
426,426,535,18
427,427,535,1
428,428,535,11
429,429,536,18
430,430,536,1
431,431,537,18
432,432,537,1
433,433,538,18
434,434,538,1
435,435,539,18
436,436,539,11
437,437,540,26
438,438,540,18
439,439,540,1
440,440,541,26
441,441,541,18
442,442,541,1
443,443,541,11
444,444,542,25
445,445,542,26
446,446,542,1
447,447,543,26
448,448,544,15
449,449,544,23
450,450,544,1
451,451,544,11
452,452,545,1
453,453,545,9
454,454,546,9
455,455,547,1
456,456,547,9
457,457,548,15
458,458,548,30
459,459,548,9
460,460,549,1
461,461,550,34
462,462,550,3
463,463,550,1
464,464,550,11
465,465,551,9
466,466,552,34
467,467,553,34
468,468,554,1
469,469,554,11
470,470,555,35
471,471,555,1
472,472,556,26
473,473,556,1
474,474,557,25
475,475,557,26
476,476,557,1
477,477,558,26
478,478,558,1
479,479,559,1
480,480,559,11
481,481,560,15
482,482,560,18
483,483,560,1
484,484,560,11
485,485,561,26
486,486,561,1
487,487,562,25
488,488,562,35
489,489,562,26
490,490,563,26
491,491,563,1
492,492,564,26
493,493,564,1
494,494,565,25
495,495,565,26
496,496,565,1
497,497,566,25
498,498,566,1
499,499,567,1
500,500,567,11
501,501,568,26
502,502,569,26
503,503,569,1
504,504,570,26
505,505,570,1
506,506,571,25
507,507,571,26
508,508,571,1
509,509,572,25
510,510,572,26
511,511,572,1
512,512,573,25
513,513,573,1
514,514,574,34
515,515,574,9
516,516,575,18
517,517,575,9
518,518,576,34
519,519,576,9
520,520,577,15
521,521,577,9
522,522,578,34
523,523,578,1
524,524,579,9
525,525,580,34
526,526,580,15
527,527,580,1
528,528,581,34
529,529,581,15
530,530,581,9
531,531,582,9
532,532,584,55
533,533,584,1
534,534,585,34
535,535,586,1
536,536,586,9
537,537,587,9
538,538,589,4
539,539,589,15
540,540,589,9
541,541,590,20
542,542,590,8
543,543,590,9
544,544,591,3
545,545,591,1
546,546,592,4
547,547,592,1
548,548,592,8
549,549,598,20
550,550,600,3
551,551,600,9
552,552,602,9
553,553,603,4
554,554,603,1
555,555,604,1
556,556,604,9
557,557,605,15
558,558,605,67
559,559,606,15
560,560,607,34
561,561,607,9
562,562,608,67
563,563,610,1
564,564,611,1
565,565,613,1
566,566,614,1
567,567,614,11
568,568,615,1
569,569,616,25
570,570,616,15
571,571,616,11
572,572,617,1
573,573,617,11
574,574,618,1
575,575,618,11
577,577,619,18
578,578,619,1
579,579,620,1
580,580,620,11
581,581,621,1
582,582,623,25
583,583,623,11
584,584,624,1
585,585,624,11
586,586,625,1
587,587,626,1
588,588,627,1
589,589,628,18
590,590,628,1
591,591,628,11
592,592,629,25
593,593,629,1
594,594,629,11
595,595,630,25
596,596,630,11
597,597,631,1
598,598,631,11
599,599,633,1
600,600,633,11
601,601,634,35
602,602,634,1
603,603,636,9
604,604,637,4
605,605,637,35
606,606,637,18
607,607,637,9
608,608,638,15
609,609,639,30
610,610,640,1
611,611,640,11
612,612,641,1
613,613,642,25
614,614,642,1
615,615,644,25
616,616,644,18
617,617,644,1
618,618,644,11
619,619,645,1
620,620,646,1
621,621,647,1
622,622,648,15
623,623,648,1
624,624,648,11
625,625,649,25
626,626,649,1
627,627,649,11
628,628,650,1
629,629,651,25
630,630,652,1
631,631,653,1
632,632,654,11
633,633,655,1
634,634,655,11
635,635,656,1
636,636,656,11
637,637,657,25
638,638,657,1
639,639,658,25
640,640,659,1
641,641,659,11
642,642,661,1
643,643,661,11
644,644,662,1
645,645,662,11
646,646,663,25
647,647,663,1
648,648,664,24
649,649,664,18
650,650,664,1
651,651,665,4
652,652,665,25
653,653,665,11
654,654,666,1
655,655,666,11
656,656,667,1
657,657,667,11
658,658,668,1
659,659,668,11
660,660,669,9
661,661,669,11
662,662,670,11
663,663,671,9
664,664,672,18
665,665,672,9
666,666,672,10
667,667,673,9
668,668,675,4
669,669,675,1
670,670,676,1
671,671,677,4
672,672,677,25
673,673,678,18
674,674,679,4
675,675,679,25
676,676,679,11
677,677,680,4
678,678,680,1
679,679,680,11
680,680,681,1
681,681,681,11
682,682,682,1
683,683,682,11
684,684,683,25
685,685,683,11
686,686,684,1
687,687,684,11
688,688,685,25
689,689,685,1
690,690,685,11
691,691,686,25
692,692,686,11
693,693,687,35
694,694,687,1
695,695,687,11
696,696,688,1
697,697,688,11
698,698,689,1
699,699,689,11
700,700,690,11
701,701,691,1
702,702,691,11
703,703,692,4
704,704,692,25
705,705,692,24
706,706,692,1
707,707,692,11
708,708,693,25
709,709,693,1
710,710,694,1
711,711,694,11
712,712,695,1
713,713,695,11
714,714,696,1
715,715,696,11
716,716,697,25
717,717,697,26
718,718,697,1
719,719,697,11
720,720,698,11
721,721,699,25
722,722,699,15
723,723,699,1
724,724,699,11
725,725,700,25
726,726,700,18
727,727,700,1
728,728,701,1
729,729,701,11
730,730,702,26
731,731,702,1
732,732,703,1
733,733,703,11
734,734,704,26
735,735,704,1
736,736,705,25
737,737,705,1
738,738,705,11
739,739,706,25
740,740,707,1
741,741,708,11
742,742,709,26
743,743,710,11
744,744,711,26
745,745,711,1
746,746,712,4
747,747,712,1
748,748,712,11
749,749,713,4
750,750,713,25
751,751,713,1
752,752,713,11
753,753,714,25
754,754,715,1
755,755,715,11
756,756,716,4
757,757,716,11
758,758,717,1
759,759,717,11
760,760,718,1
761,761,719,25
762,762,719,11
763,763,720,4
764,764,720,28
765,765,720,15
766,766,720,1
767,767,721,25
768,768,721,1
769,769,722,4
770,770,722,36
771,771,722,30
772,772,722,11
773,773,723,26
774,774,723,1
775,775,724,4
776,776,724,1
777,777,724,11
778,778,725,26
779,779,727,1
780,780,728,18
781,781,728,9
782,782,729,1
783,783,729,9
