,Unnamed: 0,time,event
0,0,16,25
1,1,16,11
2,2,19,34
3,3,19,1
4,4,20,15
5,5,20,2
6,6,21,2
7,7,22,22
8,8,26,11
9,9,30,3
10,10,31,11
11,11,32,11
12,12,33,2
13,13,34,0
14,14,34,2
15,15,34,1
16,16,35,4
17,17,35,2
18,18,38,1
19,19,38,11
20,20,39,1
21,21,39,11
22,22,40,3
23,23,40,11
24,24,41,2
25,25,45,11
26,26,47,1
27,27,48,25
28,28,50,1
29,29,51,24
30,30,51,3
31,31,52,1
32,32,53,2
33,33,53,18
34,34,53,1
35,35,53,10
36,36,57,72
37,37,60,34
38,38,60,39
39,39,62,2
40,40,62,1
41,41,63,34
42,42,63,24
43,43,64,3
44,44,64,1
45,45,65,2
46,46,65,55
47,47,65,3
48,48,65,11
49,49,66,34
50,50,66,4
51,51,66,1
52,52,68,2
53,53,69,21
54,54,69,0
55,55,69,2
56,56,69,18
57,57,69,1
58,58,69,9
59,59,70,18
60,60,73,34
61,61,75,1
62,62,77,2
63,63,79,31
64,64,81,34
65,65,81,18
66,66,82,34
67,67,82,1
68,68,83,22
69,69,83,3
70,70,87,1
71,71,88,1
72,72,89,18
73,73,91,34
74,74,91,1
75,75,92,1
77,77,95,2
78,78,95,72
79,79,96,2
80,80,96,18
81,81,96,1
82,82,96,11
83,83,97,9
84,84,98,55
85,85,99,11
86,86,100,34
87,87,102,9
88,88,103,34
90,90,105,26
91,91,106,25
92,92,106,2
93,93,107,1
94,94,109,31
95,95,109,72
96,96,110,31
97,97,110,15
98,98,110,11
99,99,111,34
100,100,111,1
101,101,111,11
102,102,112,34
103,103,116,18
104,104,116,1
105,105,117,2
106,106,117,72
107,107,118,18
108,108,119,18
109,109,120,2
110,110,124,34
111,111,124,25
112,112,124,67
113,113,125,22
114,114,127,18
117,117,130,1
118,118,132,34
119,119,133,18
120,120,134,34
121,121,134,24
122,122,136,1
123,123,138,25
125,125,138,11
126,126,139,34
127,127,139,1
128,128,140,34
129,129,140,39
130,130,140,1
131,131,152,31
132,132,153,31
133,133,154,25
134,134,154,26
135,135,154,11
136,136,155,24
137,137,155,1
138,138,155,11
139,139,156,1
140,140,158,4
141,141,158,11
142,142,159,34
143,143,160,18
144,144,160,11
145,145,161,16
146,146,162,21
147,147,162,2
148,148,162,18
149,149,162,1
150,150,163,34
151,151,163,25
152,152,163,15
153,153,164,34
154,154,164,1
155,155,164,72
156,156,164,11
157,157,165,2
158,158,165,55
159,159,165,1
160,160,167,1
161,161,167,11
162,162,168,25
163,163,168,1
164,164,168,11
165,165,169,1
166,166,170,22
167,167,170,15
168,168,170,1
169,169,171,34
171,171,171,3
172,172,171,19
173,173,171,11
174,174,172,11
175,175,173,24
176,176,173,1
177,177,174,2
178,178,174,55
179,179,174,35
180,180,174,18
181,181,174,1
183,183,174,50
184,184,174,9
185,185,174,10
186,186,175,18
187,187,176,2
188,188,176,1
189,189,177,24
190,190,179,72
191,191,181,11
192,192,182,1
193,193,182,11
194,194,183,34
195,195,184,1
196,196,187,31
197,197,187,26
198,198,187,11
199,199,188,29
200,200,188,15
201,201,188,1
202,202,188,11
203,203,189,1
204,204,190,1
205,205,192,34
206,206,192,29
207,207,193,34
