,Unnamed: 0,time,event
0,0,1,46
1,1,2,3
2,2,2,1
3,3,3,1
4,4,4,0
5,5,4,23
6,6,4,1
7,7,4,11
8,8,11,4
9,9,11,21
10,10,11,26
11,11,13,4
12,12,13,1
13,13,13,11
14,14,20,1
15,15,20,9
16,16,20,11
17,17,21,64
18,18,24,18
19,19,24,1
20,20,24,9
21,21,28,28
22,22,28,36
23,23,28,1
24,24,32,18
25,25,34,31
26,26,34,36
27,27,34,1
28,28,35,46
29,29,35,1
30,30,38,35
31,31,39,1
32,32,39,9
33,33,40,35
34,34,41,0
35,35,41,1
36,36,41,11
37,37,42,28
38,38,42,46
39,39,48,4
40,40,48,55
41,41,48,1
42,42,49,9
44,44,53,4
45,45,53,1
46,46,55,3
47,47,55,35
48,48,58,15
49,49,59,4
50,50,59,15
52,52,62,15
53,53,62,1
54,54,63,1
55,55,65,1
56,56,66,15
57,57,68,29
59,59,69,11
60,60,73,4
61,61,76,1
62,62,77,9
63,63,79,72
64,64,80,4
65,65,83,4
66,66,84,1
67,67,85,1
68,68,90,4
69,69,90,15
70,70,90,1
71,71,92,1
72,72,94,4
73,73,94,21
74,74,94,1
75,75,95,20
76,76,99,13
77,77,99,1
78,78,100,18
79,79,101,4
80,80,101,35
81,81,101,18
82,82,101,19
83,83,101,11
84,84,103,1
85,85,105,1
86,86,106,1
87,87,108,20
88,88,113,1
89,89,114,35
90,90,116,4
91,91,118,4
92,92,118,36
93,93,118,15
94,94,118,1
95,95,132,4
96,96,134,15
97,97,136,28
98,98,136,1
99,99,137,36
100,100,143,15
101,101,143,1
102,102,147,64
103,103,149,1
104,104,152,36
105,105,153,3
106,106,153,1
107,107,154,35
108,108,154,18
109,109,154,11
110,110,156,35
111,111,156,1
112,112,156,11
113,113,157,23
114,114,157,11
115,115,158,11
116,116,160,15
117,117,160,1
118,118,167,15
119,119,171,15
120,120,171,1
121,121,173,18
122,122,174,15
123,123,174,64
124,124,174,1
125,125,178,1
126,126,180,4
127,127,181,15
128,128,181,1
129,129,185,1
130,130,187,1
131,131,188,15
132,132,188,1
133,133,192,15
134,134,193,4
135,135,193,1
136,136,193,11
137,137,196,15
138,138,196,1
139,139,197,1
140,140,200,15
141,141,201,4
142,142,201,15
143,143,201,1
144,144,203,1
145,145,205,4
146,146,208,23
147,147,208,1
148,148,209,4
149,149,209,15
150,150,209,18
151,151,209,1
152,152,210,1
153,153,211,46
154,154,216,4
155,155,216,15
156,156,217,1
157,157,219,1
158,158,230,15
159,159,231,1
160,160,231,9
161,161,232,4
162,162,232,11
163,163,239,1
164,164,239,11
165,165,241,1
166,166,243,4
167,167,243,15
168,168,243,1
169,169,244,1
170,170,245,15
171,171,245,24
172,172,245,1
173,173,245,11
174,174,246,4
175,175,247,21
176,176,248,1
177,177,249,21
178,178,249,1
179,179,250,1
180,180,252,26
181,181,253,21
182,182,254,21
183,183,255,1
184,184,256,21
185,185,257,21
186,186,258,1
187,187,259,1
188,188,260,1
189,189,260,11
190,190,261,21
191,191,262,4
192,192,263,4
193,193,263,15
194,194,263,1
195,195,264,21
196,196,266,64
197,197,266,18
198,198,267,1
199,199,269,21
201,201,270,36
202,202,270,1
203,203,271,21
204,204,271,31
205,205,272,4
206,206,272,1
207,207,273,1
208,208,273,9
209,209,274,21
210,210,275,21
211,211,276,1
212,212,276,11
213,213,277,21
214,214,279,4
215,215,279,9
216,216,280,1
217,217,281,21
218,218,282,21
219,219,282,72
220,220,284,21
221,221,285,1
222,222,285,11
223,223,286,64
224,224,288,21
225,225,289,4
226,226,289,21
227,227,290,4
228,228,290,21
229,229,290,15
230,230,290,9
231,231,291,21
232,232,292,1
233,233,292,11
234,234,293,15
235,235,293,1
236,236,294,64
237,237,294,72
238,238,295,21
239,239,296,21
240,240,297,4
241,241,297,21
242,242,297,15
243,243,297,1
244,244,299,21
245,245,299,35
246,246,299,1
247,247,300,4
248,248,300,1
249,249,302,1
250,250,303,21
251,251,303,18
252,252,304,21
253,253,305,21
254,254,305,3
255,255,305,32
256,256,306,4
257,257,307,21
258,258,307,31
259,259,307,1
260,260,308,20
261,261,308,46
262,262,308,1
263,263,308,11
264,264,309,21
265,265,309,15
266,266,309,1
267,267,310,21
268,268,311,21
269,269,311,36
270,270,311,1
271,271,312,4
272,272,312,20
273,273,312,15
274,274,312,3
275,275,312,1
276,276,313,22
277,277,313,1
278,278,313,11
279,279,314,80
280,280,314,4
281,281,314,11
282,282,315,1
283,283,315,11
284,284,316,35
285,285,316,11
286,286,317,25
287,287,317,35
288,288,318,35
289,289,318,1
290,290,318,9
291,291,318,11
292,292,319,1
293,293,319,11
294,294,320,15
295,295,321,20
296,296,321,15
297,297,321,91
298,298,321,1
299,299,322,15
300,300,323,1
301,301,323,11
302,302,324,1
303,303,324,11
304,304,325,3
305,305,325,1
306,306,325,11
307,307,326,21
308,308,326,1
309,309,327,15
310,310,327,9
311,311,328,4
312,312,328,15
313,313,328,1
314,314,329,15
315,315,329,1
316,316,329,9
317,317,330,15
318,318,330,1
320,320,332,21
321,321,333,1
322,322,334,21
323,323,335,4
324,324,335,36
325,325,335,1
326,326,336,4
327,327,336,1
328,328,337,21
329,329,338,21
330,330,339,1
331,331,340,21
332,332,342,15
333,333,342,1
334,334,343,4
335,335,343,1
336,336,344,21
337,337,345,4
338,338,345,21
339,339,346,1
340,340,346,11
341,341,347,21
342,342,348,21
343,343,349,15
344,344,349,1
345,345,351,21
346,346,352,21
347,347,352,15
348,348,353,1
349,349,355,21
351,351,357,15
352,352,357,9
353,353,359,21
354,354,359,1
355,355,360,1
356,356,361,21
357,357,362,1
358,358,363,4
359,359,363,36
360,360,363,18
361,361,363,1
362,362,363,19
363,363,364,34
364,364,364,4
365,365,364,1
366,366,366,4
367,367,367,18
368,368,368,11
369,369,369,15
370,370,369,1
371,371,370,18
372,372,370,1
373,373,371,4
374,374,371,45
375,375,371,1
376,376,372,64
377,377,373,21
378,378,374,21
379,379,375,1
380,380,375,11
381,381,376,21
382,382,377,55
383,383,377,1
384,384,378,35
385,385,379,21
386,386,379,1
387,387,380,21
388,388,381,1
389,389,381,11
390,390,383,21
391,391,384,1
392,392,386,21
393,393,387,21
394,394,387,1
395,395,388,1
396,396,388,11
397,397,389,4
398,398,389,15
399,399,389,1
400,400,390,21
401,401,391,1
402,402,392,4
403,403,392,1
404,404,393,21
405,405,394,21
406,406,395,1
407,407,396,21
408,408,397,21
409,409,398,1
410,410,398,11
411,411,399,1
412,412,400,21
413,413,401,1
414,414,403,21
415,415,404,21
416,416,405,1
417,417,406,1
418,418,407,21
419,419,409,1
420,420,409,11
421,421,411,21
422,422,412,4
423,423,412,1
424,424,413,35
425,425,413,1
426,426,415,21
427,427,417,21
428,428,418,5
429,429,418,1
430,430,419,61
431,431,419,1
432,432,419,11
433,433,420,64
434,434,421,5
435,435,421,21
436,436,422,21
437,437,423,1
438,438,424,21
439,439,425,11
440,440,428,21
441,441,429,21
442,442,431,36
443,443,431,35
444,444,431,1
445,445,433,1
447,447,433,11
448,448,434,46
449,449,434,15
450,450,434,11
451,451,435,21
453,453,438,21
454,454,439,47
455,455,439,1
456,456,440,1
457,457,441,15
458,458,441,64
459,459,441,1
460,460,442,21
461,461,442,1
462,462,443,21
463,463,444,4
464,464,445,21
465,465,446,21
466,466,448,21
467,467,448,1
468,468,449,21
469,469,450,21
470,470,450,1
471,471,451,9
472,472,452,21
473,473,453,21
475,475,454,4
476,476,454,15
477,477,454,1
478,478,455,1
479,479,455,11
480,480,456,21
481,481,457,21
482,482,458,21
483,483,459,21
484,484,460,1
485,485,462,23
486,486,462,9
487,487,463,21
488,488,464,21
489,489,465,21
490,490,466,21
491,491,467,21
493,493,468,15
494,494,468,3
495,495,468,1
496,496,469,1
497,497,470,21
498,498,471,1
499,499,471,11
500,500,473,4
501,501,473,18
502,502,473,1
503,503,473,19
504,504,474,43
505,505,474,15
506,506,474,18
507,507,474,9
509,509,475,13
510,510,475,18
511,511,476,15
512,512,476,1
513,513,476,11
514,514,477,21
515,515,478,4
516,516,478,21
517,517,478,1
518,518,479,21
519,519,480,21
520,520,481,4
521,521,481,91
522,522,481,1
523,523,482,21
524,524,483,1
525,525,483,11
526,526,487,1
527,527,488,26
528,528,489,4
529,529,489,1
530,530,492,1
531,531,493,15
532,532,493,1
533,533,494,21
534,534,494,3
535,535,494,1
536,536,495,1
537,537,495,11
538,538,496,18
539,539,497,1
540,540,499,1
541,541,500,21
542,542,501,21
543,543,502,21
544,544,502,36
545,545,503,1
546,546,507,21
547,547,508,21
548,548,509,21
549,549,510,15
550,550,511,64
551,551,512,21
552,552,513,21
553,553,513,3
554,554,514,21
555,555,515,21
556,556,516,21
557,557,517,4
558,558,517,46
559,559,517,2
560,560,517,54
561,561,519,21
562,562,520,21
563,563,521,21
564,564,522,1
565,565,523,21
566,566,523,32
567,567,524,1
568,568,525,1
569,569,525,11
570,570,527,3
571,571,528,4
572,572,528,1
574,574,529,26
575,575,537,4
576,576,537,15
577,577,537,1
578,578,540,1
579,579,541,20
580,580,541,15
581,581,542,13
582,582,543,24
583,583,543,35
584,584,543,18
585,585,543,19
586,586,543,9
587,587,544,15
588,588,544,13
589,589,544,18
590,590,544,19
592,592,545,1
593,593,549,11
594,594,550,1
595,595,552,1
596,596,554,21
597,597,554,16
598,598,555,1
599,599,556,21
600,600,557,21
601,601,559,1
602,602,559,10
603,603,561,21
604,604,562,4
605,605,562,21
606,606,563,21
607,607,563,24
608,608,564,21
609,609,565,21
610,610,566,4
611,611,566,64
612,612,566,1
613,613,568,4
614,614,568,1
615,615,568,11
616,616,575,1
618,618,576,1
619,619,577,4
620,620,577,19
621,621,578,4
622,622,580,4
623,623,580,57
624,624,580,18
625,625,581,19
626,626,582,18
627,627,583,18
628,628,584,4
629,629,584,18
630,630,586,19
631,631,588,4
632,632,588,1
633,633,590,1
634,634,591,15
635,635,591,1
636,636,592,4
637,637,592,1
638,638,597,1
639,639,598,1
640,640,601,1
641,641,602,4
642,642,608,4
644,644,608,11
645,645,609,15
646,646,610,21
647,647,611,21
648,648,612,21
649,649,613,21
650,650,614,21
651,651,614,15
653,653,615,15
654,654,616,28
655,655,616,46
656,656,617,4
657,657,617,1
658,658,619,21
659,659,620,21
660,660,620,15
661,661,621,21
662,662,621,15
663,663,622,1
664,664,622,11
665,665,624,21
666,666,625,21
667,667,625,36
668,668,626,21
669,669,626,15
670,670,627,21
671,671,627,3
672,672,628,21
673,673,631,21
674,674,632,21
675,675,632,15
676,676,633,21
677,677,633,36
678,678,634,21
679,679,635,21
680,680,635,15
681,681,635,9
682,682,636,2
683,683,636,3
684,684,636,1
685,685,636,8
686,686,638,21
687,687,639,21
688,688,639,15
689,689,640,1
690,690,641,21
691,691,642,21
693,693,643,1
694,694,644,1
695,695,645,21
696,696,646,21
697,697,647,21
698,698,648,21
699,699,650,1
700,700,651,91
701,701,651,1
702,702,653,21
703,703,654,21
704,704,655,21
705,705,656,21
706,706,657,1
707,707,658,46
708,708,658,1
709,709,659,21
710,710,661,21
711,711,662,21
712,712,663,21
713,713,663,32
714,714,664,11
715,715,665,4
716,716,665,1
717,717,667,32
718,718,667,9
719,719,670,3
720,720,670,32
721,721,670,1
722,722,675,1
723,723,676,21
724,724,677,21
725,725,678,3
726,726,680,21
727,727,681,21
728,728,682,4
729,729,682,15
730,730,683,21
731,731,684,21
732,732,686,3
733,733,686,1
734,734,686,11
735,735,687,21
736,736,688,21
737,737,689,21
738,738,690,21
739,739,691,21
740,740,693,1
741,741,695,21
742,742,696,21
743,743,697,4
744,744,697,21
745,745,697,15
746,746,697,11
747,747,698,21
748,748,698,11
749,749,700,4
750,750,700,15
751,751,701,1
752,752,702,21
753,753,703,21
754,754,704,20
755,755,704,1
756,756,704,19
757,757,704,11
758,758,706,35
760,760,706,1
761,761,706,11
762,762,707,1
763,763,708,21
764,764,709,21
765,765,709,11
766,766,710,21
767,767,711,1
768,768,713,64
769,769,713,3
770,770,713,1
771,771,713,11
772,772,714,3
773,773,715,21
774,774,716,21
775,775,717,21
776,776,717,15
777,777,718,21
778,778,718,10
779,779,719,21
780,780,720,1
782,782,723,21
783,783,724,21
784,784,725,21
785,785,725,15
786,786,725,1
787,787,726,21
788,788,728,4
789,789,728,36
790,790,728,46
791,791,728,35
792,792,728,1
793,793,729,43
794,794,729,9
