,Unnamed: 0,time,event
0,0,1,2
1,1,5,1
3,3,10,4
4,4,12,1
5,5,13,0
6,6,13,15
7,7,13,2
8,8,14,1
9,9,15,1
10,10,16,1
11,11,17,1
12,12,20,2
13,13,20,1
14,14,21,0
15,15,21,1
16,16,22,3
17,17,24,4
18,18,24,1
19,19,35,36
20,20,35,16
21,21,41,4
22,22,44,3
23,23,44,1
24,24,45,0
25,25,45,1
26,26,47,1
27,27,48,16
28,28,48,1
29,29,49,4
30,30,49,36
31,31,49,2
32,32,49,1
33,33,50,1
34,34,52,64
35,35,53,3
36,36,55,64
37,37,57,16
38,38,61,15
39,39,61,1
40,40,62,36
41,41,62,1
42,42,67,3
43,43,73,1
44,44,75,3
45,45,76,36
46,46,76,1
47,47,77,4
48,48,77,15
49,49,77,2
50,50,77,55
51,51,77,9
52,52,78,16
53,53,81,3
54,54,87,64
55,55,87,3
56,56,91,1
57,57,93,3
58,58,95,4
59,59,97,34
60,60,97,2
61,61,97,3
62,62,97,1
63,63,98,3
64,64,98,11
65,65,101,3
66,66,104,4
67,67,105,1
68,68,107,1
69,69,110,28
70,70,111,2
71,71,111,3
72,72,111,1
73,73,111,11
74,74,112,28
75,75,112,3
76,76,113,64
77,77,114,1
78,78,117,1
79,79,118,1
80,80,118,11
81,81,119,2
82,82,119,1
83,83,119,50
84,84,119,11
85,85,120,36
86,86,120,18
87,87,120,50
88,88,120,11
89,89,121,1
90,90,122,1
91,91,123,3
92,92,123,1
93,93,124,0
94,94,124,1
95,95,125,1
96,96,126,50
97,97,134,1
98,98,136,1
99,99,137,1
100,100,138,3
101,101,139,1
102,102,140,2
103,103,142,3
104,104,143,36
105,105,146,24
106,106,146,1
107,107,147,1
108,108,148,64
109,109,151,1
110,110,151,9
111,111,152,1
112,112,153,4
113,113,153,36
114,114,153,1
115,115,154,0
116,116,154,2
117,117,154,1
118,118,155,3
119,119,156,3
120,120,157,3
121,121,158,2
122,122,158,1
123,123,159,36
124,124,159,1
125,125,160,1
126,126,161,36
127,127,161,1
128,128,162,1
129,129,163,1
130,130,165,1
131,131,165,9
132,132,166,36
133,133,166,46
134,134,166,1
135,135,167,0
136,136,167,46
137,137,167,1
138,138,168,4
139,139,168,18
140,140,169,4
141,141,169,1
142,142,173,3
143,143,174,1
144,144,175,3
145,145,176,1
146,146,177,4
147,147,177,64
148,148,177,1
149,149,178,0
150,150,179,36
151,151,179,2
152,152,179,1
153,153,181,2
154,154,182,4
155,155,182,1
156,156,184,1
157,157,186,4
158,158,186,1
159,159,187,2
160,160,188,36
161,161,189,1
162,162,190,1
163,163,191,1
164,164,195,1
165,165,197,1
166,166,199,4
167,167,199,1
168,168,200,3
169,169,200,1
170,170,201,1
