,Unnamed: 0,time,event
0,0,2,46
1,1,5,1
2,2,7,1
3,3,10,15
4,4,10,2
6,6,10,1
7,7,11,31
8,8,11,2
9,9,11,1
10,10,12,1
11,11,12,9
12,12,12,11
13,13,16,1
14,14,17,1
15,15,18,1
16,16,18,11
17,17,19,106
18,18,20,11
19,19,21,2
20,20,21,1
21,21,22,1
22,22,23,11
23,23,25,11
24,24,26,4
25,25,26,21
26,26,26,26
27,27,26,1
28,28,26,11
29,29,27,1
30,30,28,31
31,31,28,3
32,32,28,11
33,33,29,1
34,34,30,1
35,35,30,9
36,36,30,11
37,37,31,1
38,38,32,31
39,39,32,2
40,40,32,9
41,41,33,21
42,42,33,1
43,43,33,11
44,44,34,2
45,45,34,1
46,46,34,11
47,47,35,1
48,48,35,9
49,49,41,1
50,50,41,11
51,51,42,1
52,52,57,1
53,53,57,11
54,54,58,15
55,55,58,1
56,56,59,16
57,57,59,3
58,58,59,11
59,59,60,1
60,60,61,1
61,61,61,11
62,62,62,4
63,63,62,11
64,64,64,28
65,65,64,2
66,66,64,18
67,67,64,1
68,68,65,31
69,69,65,46
70,70,65,15
71,71,65,2
72,72,65,1
73,73,65,11
74,74,66,1
75,75,68,3
76,76,68,11
77,77,69,1
78,78,69,11
79,79,70,3
80,80,70,1
81,81,71,15
82,82,72,2
83,83,72,11
84,84,73,2
85,85,73,11
86,86,75,1
87,87,75,11
88,88,76,2
89,89,76,11
90,90,77,11
91,91,86,1
92,92,86,11
93,93,87,3
94,94,88,15
95,95,88,2
96,96,88,1
97,97,88,19
98,98,88,11
99,99,90,11
100,100,91,15
101,101,91,2
102,102,91,1
103,103,91,11
104,104,92,11
105,105,93,15
106,106,93,1
107,107,93,11
108,108,94,1
109,109,94,9
110,110,95,2
111,111,96,1
112,112,96,11
113,113,97,106
114,114,97,2
115,115,97,1
116,116,97,11
117,117,98,3
118,118,98,11
119,119,99,1
120,120,99,11
121,121,100,1
122,122,101,15
123,123,101,26
124,124,101,18
125,125,102,1
126,126,102,11
127,127,103,31
128,128,103,1
129,129,103,11
130,130,105,11
131,131,107,4
132,132,107,3
133,133,109,1
134,134,109,11
135,135,113,48
136,136,113,11
137,137,114,1
138,138,115,46
139,139,115,1
140,140,115,11
141,141,116,1
142,142,116,11
143,143,117,15
144,144,117,3
145,145,117,11
146,146,118,18
147,147,118,9
148,148,118,11
149,149,119,3
150,150,119,11
151,151,120,15
152,152,120,11
153,153,124,1
154,154,124,11
155,155,129,1
156,156,138,1
157,157,138,11
158,158,139,1
159,159,140,11
160,160,141,31
161,161,141,2
162,162,141,11
163,163,143,4
164,164,143,1
165,165,144,3
166,166,145,11
167,167,146,1
168,168,146,11
169,169,147,11
170,170,151,3
171,171,151,1
172,172,154,11
173,173,156,1
174,174,156,11
175,175,157,15
176,176,157,11
177,177,158,24
178,178,158,11
179,179,159,3
180,180,159,11
181,181,160,11
182,182,161,11
183,183,162,24
184,184,162,11
185,185,164,4
186,186,164,11
187,187,165,1
188,188,165,11
189,189,166,24
190,190,167,15
191,191,167,11
192,192,169,11
193,193,172,1
194,194,172,11
195,195,173,11
196,196,178,1
197,197,178,11
198,198,180,11
199,199,181,3
200,200,184,1
201,201,186,1
202,202,186,11
203,203,187,11
204,204,189,15
205,205,191,1
206,206,191,11
207,207,192,1
208,208,193,2
209,209,194,3
210,210,197,33
211,211,197,3
212,212,198,24
213,213,198,1
214,214,198,11
215,215,199,15
216,216,199,1
217,217,199,72
218,218,199,11
219,219,200,4
220,220,201,1
221,221,202,1
222,222,202,11
223,223,203,106
224,224,204,1
225,225,205,1
226,226,205,11
227,227,206,1
228,228,206,11
229,229,207,18
230,230,207,1
231,231,208,15
232,232,208,11
233,233,209,1
234,234,210,36
235,235,210,1
236,236,210,11
237,237,211,1
238,238,212,3
239,239,212,18
240,240,213,31
241,241,213,1
242,242,213,11
243,243,214,1
244,244,215,1
245,245,215,11
246,246,216,1
247,247,217,3
248,248,217,11
249,249,219,1
250,250,222,1
251,251,224,1
252,252,224,11
253,253,225,106
254,254,226,3
255,255,227,31
256,256,227,11
257,257,228,1
258,258,228,11
259,259,229,1
260,260,230,1
261,261,230,9
262,262,230,11
263,263,232,31
264,264,232,1
265,265,232,11
266,266,233,18
267,267,233,1
268,268,234,1
269,269,234,11
