,Unnamed: 0,time,event
0,0,0,3
1,1,2,1
2,2,4,1
3,3,7,3
4,4,8,37
5,5,11,1
6,6,12,3
7,7,15,34
8,8,15,1
9,9,16,34
10,10,16,1
11,11,18,34
12,12,18,1
13,13,19,1
14,14,20,9
15,15,21,34
16,16,21,3
17,17,22,91
18,18,22,1
19,19,28,37
20,20,29,3
21,21,32,1
22,22,33,34
23,23,33,37
24,24,33,1
25,25,34,1
26,26,34,9
27,27,35,34
28,28,35,1
29,29,36,34
30,30,36,4
31,31,36,3
32,32,43,37
33,33,46,3
34,34,47,3
35,35,49,37
36,36,49,1
37,37,50,34
38,38,50,1
39,39,51,3
40,40,52,34
41,41,52,1
42,42,58,3
43,43,61,34
44,44,61,3
45,45,61,1
46,46,62,1
47,47,68,37
48,48,69,37
49,49,69,3
50,50,69,1
51,51,70,34
52,52,70,1
53,53,71,37
54,54,71,1
55,55,73,11
56,56,75,3
57,57,75,1
58,58,76,34
59,59,76,1
60,60,76,11
61,61,77,4
62,62,77,1
63,63,78,34
64,64,78,1
65,65,79,1
66,66,80,34
67,67,80,1
68,68,80,9
69,69,81,34
70,70,81,1
71,71,82,34
72,72,82,4
73,73,82,1
74,74,83,1
75,75,85,1
76,76,86,34
77,77,86,37
78,78,86,1
79,79,86,11
80,80,87,1
81,81,88,37
82,82,88,1
83,83,91,1
84,84,93,37
85,85,93,3
86,86,93,1
87,87,94,37
88,88,95,34
89,89,96,1
90,90,99,37
91,91,100,37
92,92,101,1
93,93,102,4
94,94,103,1
95,95,104,1
96,96,106,37
97,97,106,1
98,98,110,34
99,99,110,37
100,100,110,1
101,101,111,34
102,102,111,1
103,103,112,1
104,104,118,1
105,105,119,1
106,106,120,34
107,107,121,34
108,108,121,4
109,109,121,3
110,110,121,1
111,111,122,1
112,112,123,34
113,113,123,1
114,114,124,34
115,115,124,37
116,116,124,1
117,117,125,34
118,118,125,37
119,119,125,1
120,120,125,9
121,121,126,4
122,122,126,1
123,123,127,3
124,124,127,1
125,125,128,34
126,126,128,1
127,127,129,1
128,128,130,34
129,129,130,1
130,130,131,34
131,131,131,37
132,132,131,1
133,133,132,34
134,134,133,1
135,135,135,34
136,136,135,1
137,137,136,34
138,138,137,37
139,139,137,1
140,140,138,34
141,141,139,34
142,142,139,4
143,143,139,1
144,144,140,1
145,145,142,34
146,146,143,9
147,147,152,34
148,148,152,3
149,149,153,34
150,150,153,1
151,151,154,34
152,152,154,1
153,153,155,37
154,154,156,34
155,155,157,34
156,156,158,37
157,157,160,34
158,158,160,37
159,159,161,34
160,160,161,1
161,161,162,34
162,162,162,1
163,163,163,34
164,164,163,1
165,165,171,34
166,166,171,4
167,167,171,1
168,168,171,11
169,169,172,34
170,170,172,37
171,171,172,1
172,172,173,34
173,173,173,1
174,174,176,37
175,175,183,37
176,176,183,1
177,177,184,34
178,178,184,4
179,179,184,91
180,180,185,34
181,181,185,1
182,182,186,37
183,183,187,37
184,184,189,37
185,185,190,37
186,186,193,37
187,187,194,34
188,188,195,1
189,189,196,34
190,190,196,37
191,191,197,1
192,192,197,11
193,193,198,1
194,194,199,34
195,195,199,4
196,196,201,34
197,197,201,1
198,198,202,34
199,199,202,37
200,200,202,1
201,201,203,1
202,202,210,34
203,203,211,34
204,204,212,34
205,205,212,3
206,206,213,34
207,207,213,1
208,208,214,34
209,209,214,37
210,210,214,1
211,211,215,4
212,212,215,1
213,213,216,34
214,214,217,34
215,215,218,4
216,216,219,4
217,217,221,3
218,218,222,1
219,219,223,34
220,220,223,36
221,221,223,11
222,222,224,34
223,223,224,1
224,224,225,34
225,225,226,34
226,226,227,34
227,227,230,1
228,228,233,1
229,229,234,1
230,230,235,34
231,231,237,34
232,232,237,1
233,233,241,34
234,234,246,34
235,235,246,1
236,236,247,34
237,237,247,64
238,238,247,91
239,239,248,34
240,240,248,4
241,241,248,1
242,242,249,34
243,243,249,11
244,244,250,34
245,245,250,3
246,246,250,1
247,247,251,25
248,248,252,15
249,249,252,1
250,250,253,37
251,251,254,11
252,252,255,37
253,253,261,34
254,254,261,1
255,255,262,34
256,256,263,34
257,257,264,34
258,258,264,37
259,259,264,1
260,260,265,34
261,261,265,1
262,262,271,1
263,263,276,34
264,264,276,1
265,265,277,37
266,266,277,1
267,267,278,91
268,268,281,34
269,269,281,3
270,270,281,1
271,271,282,3
272,272,283,1
273,273,284,37
274,274,285,34
275,275,285,15
276,276,285,1
277,277,285,11
278,278,286,34
279,279,286,3
280,280,286,1
281,281,287,1
282,282,288,1
283,283,293,34
284,284,293,15
285,285,293,1
286,286,294,34
287,287,294,1
288,288,295,34
289,289,295,37
290,290,296,1
291,291,297,37
292,292,297,1
293,293,298,37
294,294,299,37
295,295,304,34
296,296,304,37
297,297,305,34
298,298,305,3
299,299,305,1
300,300,306,34
301,301,306,37
302,302,306,64
303,303,307,34
304,304,307,1
305,305,308,4
306,306,308,15
307,307,308,91
308,308,308,1
309,309,308,9
310,310,309,1
311,311,311,1
312,312,314,22
313,313,323,37
314,314,323,3
315,315,325,34
316,316,325,1
317,317,326,37
318,318,330,37
319,319,335,34
320,320,336,1
321,321,338,34
322,322,338,1
323,323,339,1
324,324,340,91
325,325,340,1
326,326,341,37
327,327,343,1
328,328,346,37
329,329,346,1
330,330,347,34
331,331,347,4
332,332,349,1
333,333,352,37
334,334,354,1
335,335,355,34
336,336,355,37
337,337,355,1
338,338,356,34
339,339,356,15
340,340,356,1
341,341,357,1
342,342,358,34
343,343,359,3
344,344,360,34
345,345,361,4
346,346,361,3
347,347,361,32
348,348,361,1
349,349,362,34
350,350,362,1
351,351,363,34
352,352,363,15
353,353,363,1
354,354,364,34
355,355,364,1
356,356,366,34
357,357,367,3
358,358,367,1
359,359,368,34
360,360,369,91
361,361,369,1
362,362,373,37
363,363,376,37
364,364,377,1
365,365,378,16
366,366,379,34
367,367,379,16
368,368,380,16
369,369,382,16
370,370,384,34
371,371,385,16
372,372,385,1
373,373,389,34
374,374,389,1
375,375,390,3
376,376,390,1
377,377,391,34
378,378,394,34
379,379,397,34
380,380,398,34
381,381,398,1
382,382,399,34
383,383,399,16
384,384,399,3
385,385,399,1
386,386,400,34
387,387,400,4
388,388,400,16
389,389,400,91
390,390,400,1
391,391,405,34
392,392,405,1
393,393,408,34
394,394,408,3
395,395,409,34
396,396,409,1
397,397,410,34
398,398,412,1
399,399,416,34
400,400,416,1
401,401,417,34
402,402,417,4
403,403,418,34
404,404,418,1
405,405,425,34
406,406,426,4
407,407,426,1
408,408,427,34
409,409,427,16
410,410,427,91
411,411,427,3
412,412,427,1
413,413,428,34
414,414,428,1
415,415,429,34
416,416,429,10
417,417,430,34
418,418,430,3
419,419,430,1
420,420,430,11
421,421,432,18
422,422,433,1
423,423,434,1
424,424,435,34
425,425,435,4
426,426,435,1
427,427,436,34
428,428,437,1
429,429,438,34
430,430,438,11
431,431,439,1
432,432,439,11
433,433,440,34
434,434,440,15
435,435,441,34
436,436,442,34
437,437,442,1
438,438,444,34
439,439,444,4
440,440,444,1
441,441,445,34
442,442,445,16
443,443,445,1
444,444,446,34
445,445,446,4
446,446,446,18
447,447,446,1
449,449,447,1
450,450,448,1
451,451,448,9
452,452,449,34
453,453,449,3
454,454,449,9
455,455,451,9
456,456,452,3
457,457,457,3
458,458,459,91
459,459,462,8
460,460,464,3
461,461,465,37
462,462,470,37
463,463,473,37
464,464,474,1
465,465,480,3
466,466,485,3
467,467,490,37
468,468,490,91
469,469,497,16
470,470,498,16
471,471,499,37
472,472,500,37
473,473,501,1
474,474,504,1
475,475,505,34
476,476,505,15
477,477,506,34
478,478,506,4
479,479,506,1
480,480,507,34
481,481,507,1
482,482,508,34
483,483,508,37
484,484,508,3
485,485,508,1
486,486,510,1
487,487,511,34
488,488,511,1
489,489,512,1
490,490,513,34
491,491,513,37
492,492,513,1
493,493,514,34
494,494,516,34
495,495,516,4
496,496,517,18
497,497,519,15
498,498,519,91
499,499,521,37
500,500,523,37
501,501,526,34
502,502,526,33
503,503,526,3
504,504,526,9
505,505,528,1
506,506,529,34
507,507,529,1
508,508,530,34
509,509,530,1
510,510,533,48
511,511,533,1
512,512,534,34
513,513,534,1
514,514,534,9
515,515,535,15
516,516,537,1
517,517,538,34
518,518,538,33
519,519,538,1
520,520,539,34
521,521,539,15
522,522,539,1
523,523,543,37
524,524,545,33
525,525,546,34
526,526,546,16
527,527,546,33
528,528,546,1
529,529,546,11
530,530,547,37
531,531,547,15
532,532,547,1
533,533,548,34
534,534,548,37
535,535,548,15
536,536,548,1
537,537,549,4
538,538,549,37
539,539,549,33
540,540,549,91
541,541,549,3
542,542,551,37
543,543,551,1
544,544,552,34
545,545,552,1
546,546,553,34
547,547,553,37
548,548,554,37
549,549,554,33
550,550,554,3
551,551,555,37
