,Unnamed: 0,time,event
0,0,1,44
1,1,5,1
2,2,6,1
3,3,8,3
4,4,9,1
5,5,10,44
6,6,11,36
7,7,11,9
8,8,12,3
9,9,13,64
10,10,14,3
11,11,14,1
12,12,15,1
13,13,16,64
14,14,16,1
15,15,18,1
16,16,19,1
17,17,20,1
18,18,21,1
19,19,22,36
20,20,22,1
21,21,23,1
22,22,24,57
23,23,24,1
24,24,25,1
25,25,26,1
26,26,27,1
27,27,28,1
28,28,29,1
29,29,29,11
30,30,30,1
31,31,31,1
32,32,32,64
33,33,32,91
34,34,32,1
35,35,33,55
36,36,33,1
37,37,35,9
38,38,36,1
39,39,37,1
40,40,38,1
41,41,39,1
42,42,40,1
43,43,41,64
44,44,41,1
45,45,42,1
46,46,43,1
47,47,44,1
48,48,45,1
49,49,46,1
50,50,47,1
51,51,49,91
52,52,49,3
53,53,49,1
54,54,49,11
55,55,50,1
56,56,52,1
57,57,53,1
58,58,54,44
59,59,54,1
60,60,55,16
61,61,55,91
62,62,55,3
63,63,55,1
64,64,55,9
65,65,56,18
66,66,56,1
67,67,57,1
68,68,59,1
69,69,60,1
70,70,62,55
71,71,62,64
72,72,62,1
73,73,64,1
74,74,65,64
75,75,65,1
76,76,66,55
77,77,66,1
78,78,67,55
79,79,67,91
80,80,68,1
81,81,70,1
82,82,70,11
83,83,71,34
84,84,71,28
85,85,71,15
86,86,72,16
87,87,72,1
88,88,74,1
89,89,75,36
90,90,75,1
91,91,76,15
92,92,77,1
93,93,78,1
94,94,79,55
95,95,79,91
96,96,79,1
97,97,80,1
98,98,81,3
99,99,81,1
100,100,82,55
101,101,82,24
102,102,82,1
103,103,83,1
104,104,84,1
105,105,85,1
106,106,86,15
107,107,86,1
108,108,87,34
109,109,87,1
110,110,88,1
111,111,89,1
112,112,90,1
113,113,91,1
114,114,92,1
115,115,93,1
116,116,94,1
117,117,95,1
118,118,96,24
119,119,96,91
120,120,96,1
121,121,98,1
122,122,101,64
123,123,101,1
124,124,102,1
125,125,103,4
126,126,104,1
127,127,104,11
128,128,105,64
129,129,105,1
130,130,106,28
131,131,106,16
132,132,106,91
133,133,107,1
134,134,108,1
135,135,109,1
136,136,109,9
137,137,110,64
138,138,110,1
139,139,111,91
140,140,111,1
141,141,112,1
142,142,113,24
143,143,114,1
144,144,115,3
145,145,115,9
146,146,116,16
147,147,116,1
148,148,117,1
149,149,118,28
150,150,118,1
151,151,119,1
152,152,120,1
153,153,121,1
154,154,122,1
155,155,123,24
156,156,123,1
157,157,125,1
158,158,126,16
159,159,126,1
160,160,127,1
161,161,129,1
162,162,130,1
163,163,131,64
164,164,131,91
165,165,131,1
166,166,132,64
167,167,133,1
168,168,134,1
169,169,137,28
170,170,137,22
171,171,137,3
172,172,137,1
173,173,138,64
174,174,138,1
175,175,139,1
176,176,140,1
177,177,141,3
178,178,141,44
179,179,142,1
180,180,143,1
181,181,145,1
182,182,146,1
183,183,147,1
184,184,148,91
185,185,148,1
186,186,150,1
187,187,151,3
188,188,152,44
189,189,153,28
190,190,153,1
191,191,154,1
192,192,156,24
193,193,156,64
194,194,156,44
195,195,157,91
196,196,157,1
197,197,158,91
198,198,159,64
199,199,160,1
200,200,161,1
201,201,162,1
202,202,163,28
203,203,163,1
204,204,164,1
205,205,166,1
206,206,168,1
207,207,171,55
208,208,171,91
209,209,171,3
210,210,171,1
211,211,172,1
212,212,173,1
213,213,174,28
214,214,175,34
215,215,176,1
216,216,177,1
217,217,178,1
218,218,179,28
219,219,180,9
220,220,182,1
221,221,183,55
222,222,184,1
223,223,185,1
224,224,187,1
225,225,188,64
226,226,188,91
227,227,188,1
228,228,190,1
229,229,191,3
230,230,191,1
231,231,192,3
232,232,193,1
233,233,194,1
234,234,195,1
235,235,196,28
236,236,196,3
237,237,196,1
238,238,197,1
239,239,198,1
240,240,202,1
241,241,203,4
242,242,203,3
243,243,204,64
244,244,205,1
245,245,206,1
246,246,207,1
247,247,208,28
248,248,209,1
249,249,210,1
250,250,211,1
251,251,212,1
252,252,214,55
253,253,214,1
254,254,215,55
255,255,215,9
256,256,216,55
257,257,216,1
258,258,217,1
259,259,219,64
260,260,219,91
261,261,219,3
262,262,219,1
263,263,220,64
264,264,220,91
265,265,220,1
