,Unnamed: 0,time,event
0,0,11,11
1,1,17,1
2,2,20,1
3,3,44,1
4,4,57,3
5,5,64,1
6,6,66,4
7,7,68,3
8,8,69,25
9,9,71,26
10,10,74,18
11,11,74,11
12,12,75,4
13,13,75,1
14,14,75,11
15,15,80,3
16,16,81,11
17,17,82,25
18,18,82,1
19,19,92,31
20,20,92,11
21,21,94,3
22,22,101,11
23,23,102,18
24,24,103,9
25,25,104,31
26,26,105,1
27,27,106,1
28,28,115,3
29,29,116,18
30,30,116,1
31,31,120,1
32,32,121,25
33,33,123,1
34,34,124,11
35,35,126,1
36,36,130,1
37,37,131,3
38,38,132,11
39,39,133,3
40,40,134,11
41,41,135,3
42,42,137,3
43,43,147,1
44,44,153,25
45,45,177,3
46,46,178,3
47,47,178,11
48,48,179,1
49,49,209,1
51,51,211,1
52,52,212,25
53,53,212,9
56,56,221,1
57,57,223,28
58,58,223,3
60,60,225,3
62,62,226,3
65,65,228,11
66,66,229,11
67,67,230,4
68,68,230,15
70,70,232,1
71,71,234,1
72,72,235,1
73,73,235,11
74,74,236,1
75,75,237,11
76,76,238,11
77,77,239,1
78,78,239,11
79,79,240,11
80,80,241,11
81,81,242,24
82,82,242,3
83,83,242,1
84,84,243,25
86,86,243,1
88,88,246,1
89,89,252,1
90,90,253,26
91,91,253,1
92,92,254,3
93,93,255,31
94,94,256,1
95,95,257,24
96,96,257,39
97,97,257,18
98,98,257,1
99,99,260,1
100,100,262,26
101,101,263,26
102,102,263,11
103,103,264,26
104,104,265,26
106,106,266,11
107,107,267,15
108,108,267,26
109,109,267,11
110,110,268,26
111,111,268,11
112,112,269,11
113,113,270,39
114,114,273,1
116,116,276,11
117,117,277,15
118,118,277,11
119,119,278,3
120,120,279,31
121,121,279,11
122,122,281,1
123,123,283,11
124,124,285,31
125,125,285,1
126,126,285,11
127,127,287,1
128,128,290,15
130,130,296,11
131,131,300,25
132,132,300,1
133,133,300,11
134,134,303,25
135,135,304,3
136,136,307,1
137,137,311,3
138,138,313,15
139,139,313,1
140,140,316,3
141,141,318,26
142,142,319,26
143,143,320,26
144,144,324,3
145,145,324,18
146,146,326,15
147,147,327,11
148,148,329,1
149,149,330,26
150,150,334,3
151,151,337,3
152,152,339,3
153,153,344,1
154,154,346,26
155,155,346,1
156,156,347,39
157,157,347,26
158,158,347,8
159,159,347,11
160,160,348,1
161,161,349,11
162,162,350,1
163,163,351,1
164,164,353,26
165,165,354,1
166,166,355,26
167,167,357,1
168,168,359,15
169,169,359,1
170,170,359,11
171,171,361,15
172,172,362,1
173,173,364,1
174,174,378,1
175,175,380,3
176,176,381,1
177,177,383,1
178,178,390,1
179,179,392,11
180,180,397,4
181,181,397,11
182,182,399,1
183,183,401,15
184,184,401,26
185,185,402,26
186,186,403,1
187,187,405,1
188,188,407,26
189,189,407,1
190,190,408,1
191,191,409,39
192,192,409,1
193,193,410,1
194,194,411,3
195,195,411,1
196,196,411,11
197,197,412,31
198,198,412,18
199,199,412,1
200,200,413,3
201,201,413,1
202,202,417,4
203,203,417,26
204,204,419,4
205,205,419,11
206,206,420,3
207,207,421,26
208,208,422,26
209,209,423,26
210,210,424,4
211,211,424,31
212,212,424,25
213,213,424,1
214,214,424,11
215,215,429,4
216,216,429,1
217,217,429,11
218,218,431,4
219,219,431,11
220,220,433,1
221,221,436,1
222,222,438,24
223,223,438,3
224,224,438,1
225,225,439,26
226,226,439,1
227,227,449,3
228,228,453,15
229,229,453,3
230,230,455,25
231,231,455,15
232,232,455,3
233,233,455,1
234,234,455,8
235,235,456,26
236,236,457,26
237,237,457,1
238,238,458,15
239,239,458,24
240,240,466,25
241,241,466,3
242,242,466,11
243,243,467,4
244,244,467,15
245,245,467,1
246,246,468,15
247,247,468,1
248,248,468,11
249,249,469,1
250,250,470,11
251,251,471,3
252,252,472,3
253,253,473,25
254,254,473,11
255,255,474,1
256,256,474,11
257,257,475,3
258,258,475,1
259,259,476,4
260,260,476,1
261,261,477,1
262,262,477,8
263,263,478,3
264,264,479,1
265,265,479,11
266,266,480,11
267,267,481,4
268,268,481,25
269,269,481,11
270,270,482,1
271,271,482,11
272,272,484,11
273,273,485,11
274,274,486,1
275,275,486,11
276,276,489,1
277,277,489,11
278,278,491,25
279,279,491,1
280,280,492,1
281,281,493,4
282,282,493,15
283,283,493,1
284,284,494,1
285,285,495,15
286,286,495,1
287,287,496,1
288,288,497,1
289,289,498,4
290,290,498,15
291,291,498,1
292,292,498,11
293,293,499,26
294,294,499,11
295,295,500,1
296,296,500,11
297,297,501,3
298,298,501,9
299,299,501,11
300,300,502,1
301,301,503,3
302,302,503,11
303,303,505,35
304,304,505,1
305,305,506,3
306,306,506,11
307,307,507,9
308,308,507,11
309,309,508,1
310,310,509,15
311,311,509,1
312,312,510,3
313,313,510,1
314,314,511,3
315,315,511,11
316,316,512,4
317,317,512,15
318,318,512,3
319,319,512,1
320,320,512,11
321,321,513,3
322,322,513,1
323,323,514,1
324,324,515,1
325,325,515,11
326,326,516,25
327,327,516,3
328,328,516,1
329,329,517,1
330,330,518,3
331,331,519,4
332,332,519,3
333,333,519,1
334,334,520,25
335,335,520,1
336,336,521,3
337,337,521,1
338,338,523,1
339,339,523,11
340,340,524,3
341,341,526,15
342,342,526,3
343,343,526,1
344,344,526,11
345,345,528,3
346,346,528,1
347,347,530,1
348,348,530,11
349,349,531,1
350,350,532,1
351,351,532,11
352,352,533,11
353,353,534,1
354,354,535,3
355,355,535,26
356,356,535,11
357,357,537,3
358,358,541,3
359,359,541,18
360,360,542,3
361,361,542,1
362,362,543,3
363,363,543,1
364,364,544,1
365,365,544,11
366,366,545,4
