,Unnamed: 0,time,event
0,0,2,106
1,1,3,1
2,2,4,1
3,3,5,1
4,4,10,1
5,5,12,1
6,6,13,33
7,7,13,1
8,8,14,1
9,9,14,9
10,10,19,4
11,11,19,1
12,12,21,1
13,13,21,9
14,14,23,29
15,15,23,1
16,16,24,9
17,17,26,1
18,18,27,1
19,19,31,9
20,20,33,3
21,21,33,1
22,22,36,1
23,23,37,1
24,24,38,1
25,25,40,1
26,26,41,1
27,27,42,1
28,28,44,1
29,29,44,11
30,30,46,1
31,31,47,1
32,32,48,1
33,33,49,3
34,34,49,1
35,35,50,3
36,36,50,1
37,37,50,11
38,38,51,1
39,39,52,4
40,40,52,36
41,41,52,1
42,42,52,11
43,43,53,23
44,44,53,24
45,45,53,39
46,46,53,3
47,47,53,1
48,48,53,12
49,49,53,9
50,50,53,11
51,51,53,10
52,52,54,12
53,53,54,11
54,54,55,1
55,55,55,9
56,56,56,36
57,57,56,1
58,58,56,9
59,59,57,1
60,60,58,3
61,61,60,3
62,62,60,1
63,63,60,12
64,64,61,3
65,65,61,1
66,66,61,12
67,67,61,11
69,69,62,12
70,70,63,1
71,71,63,12
72,72,64,1
73,73,64,12
74,74,65,23
75,75,65,1
76,76,66,24
77,77,66,1
78,78,67,1
79,79,68,106
80,80,68,11
81,81,71,15
82,82,71,23
83,83,71,18
84,84,71,1
85,85,71,12
86,86,71,9
87,87,73,1
88,88,74,1
89,89,75,1
90,90,78,11
91,91,80,36
92,92,80,1
93,93,80,9
94,94,81,24
95,95,81,3
96,96,81,1
97,97,81,12
98,98,81,9
99,99,81,11
100,100,82,0
101,101,82,1
102,102,82,12
103,103,83,4
104,104,83,1
105,105,83,12
106,106,83,11
107,107,84,4
108,108,84,1
109,109,88,1
110,110,89,1
111,111,90,36
112,112,90,25
113,113,90,1
114,114,90,11
115,115,91,1
116,116,92,1
117,117,94,3
118,118,94,1
119,119,96,1
120,120,97,106
121,121,97,3
122,122,97,1
123,123,105,9
124,124,108,25
125,125,108,1
126,126,109,1
127,127,110,0
128,128,110,1
129,129,110,12
130,130,111,1
131,131,111,9
132,132,112,1
133,133,112,9
134,134,113,1
135,135,114,4
136,136,114,1
137,137,114,11
138,138,115,1
139,139,115,11
140,140,116,1
141,141,116,12
142,142,116,9
143,143,117,1
144,144,117,12
145,145,118,0
146,146,118,15
147,147,118,1
148,148,119,9
149,149,120,1
150,150,121,1
151,151,122,15
152,152,122,1
153,153,123,1
154,154,124,1
155,155,124,11
156,156,125,43
157,157,125,23
158,158,125,24
159,159,125,3
160,160,125,1
161,161,125,12
162,162,125,9
163,163,126,36
164,164,126,15
165,165,126,23
166,166,126,24
167,167,126,32
168,168,126,1
169,169,126,11
170,170,127,4
171,171,127,1
172,172,127,12
173,173,127,11
174,174,128,106
175,175,128,82
176,176,129,1
177,177,129,12
178,178,130,12
179,179,131,15
180,180,131,1
181,181,133,1
182,182,133,11
183,183,134,9
184,184,135,15
185,185,135,1
186,186,137,1
188,188,138,15
189,189,138,1
190,190,138,12
191,191,138,10
192,192,139,1
193,193,139,12
194,194,139,11
195,195,140,3
196,196,140,1
197,197,141,1
198,198,142,1
199,199,143,0
200,200,143,25
201,201,143,3
202,202,143,11
203,203,144,22
204,204,144,3
205,205,144,1
206,206,144,12
207,207,144,11
208,208,145,36
209,209,145,24
210,210,145,1
211,211,145,12
212,212,145,11
213,213,146,1
214,214,147,106
215,215,147,1
216,216,147,12
218,218,148,82
219,219,148,1
220,220,148,9
221,221,149,1
222,222,149,9
223,223,150,1
224,224,150,11
225,225,151,1
226,226,152,1
227,227,153,1
228,228,154,1
229,229,154,9
230,230,155,1
231,231,155,11
232,232,156,82
233,233,156,1
234,234,156,11
235,235,157,1
236,236,157,9
237,237,158,1
238,238,161,82
239,239,161,3
240,240,161,1
241,241,161,9
242,242,162,1
243,243,164,21
244,244,164,15
245,245,164,1
246,246,165,9
247,247,166,1
248,248,167,1
249,249,170,1
250,250,171,36
251,251,171,15
252,252,171,3
253,253,171,1
254,254,171,12
255,255,171,11
256,256,172,18
257,257,172,1
258,258,172,12
259,259,173,1
260,260,175,3
261,261,175,12
262,262,176,0
263,263,176,3
264,264,176,18
265,265,176,1
266,266,177,34
267,267,177,1
268,268,177,12
269,269,178,4
270,270,178,15
271,271,178,1
272,272,179,1
273,273,179,12
274,274,180,18
275,275,180,1
276,276,180,12
277,277,180,11
278,278,181,18
279,279,181,1
280,280,182,1
281,281,183,36
282,282,183,3
283,283,183,18
284,284,183,12
285,285,184,80
287,287,184,15
288,288,184,3
289,289,184,26
290,290,184,1
292,292,184,12
293,293,184,11
294,294,185,18
295,295,185,1
296,296,185,12
297,297,185,9
298,298,186,23
299,299,186,1
300,300,186,12
301,301,186,9
302,302,186,11
303,303,187,15
304,304,187,24
305,305,187,3
306,306,187,1
307,307,188,18
308,308,188,1
309,309,189,15
310,310,189,1
311,311,190,82
312,312,190,3
313,313,190,1
314,314,190,9
315,315,191,1
316,316,191,12
317,317,192,1
318,318,193,15
319,319,193,3
320,320,193,18
321,321,193,1
322,322,193,9
323,323,194,25
324,324,194,18
325,325,194,1
326,326,195,1
327,327,200,18
328,328,200,1
329,329,201,1
330,330,202,15
331,331,204,15
332,332,204,12
333,333,205,15
334,334,205,3
335,335,205,1
336,336,205,12
337,337,206,1
338,338,206,12
339,339,206,11
340,340,207,82
341,341,207,15
342,342,207,1
343,343,207,9
344,344,208,1
345,345,209,106
346,346,209,15
347,347,209,1
348,348,210,55
349,349,210,1
350,350,213,25
351,351,213,15
352,352,213,1
353,353,215,15
354,354,215,1
355,355,216,1
356,356,217,55
357,357,217,1
358,358,217,11
359,359,219,1
360,360,220,25
361,361,223,55
362,362,223,1
363,363,223,9
364,364,224,25
365,365,224,1
366,366,226,25
367,367,229,15
368,368,229,9
369,369,230,1
370,370,233,1
371,371,236,3
372,372,236,1
373,373,237,1
374,374,238,15
375,375,238,55
376,376,238,1
377,377,239,1
378,378,242,1
379,379,242,9
380,380,243,1
381,381,245,15
382,382,245,1
383,383,246,1
384,384,247,45
385,385,247,18
386,386,247,1
387,387,247,11
388,388,248,45
389,389,248,12
390,390,249,45
391,391,254,45
392,392,257,1
393,393,257,11
394,394,258,15
395,395,258,1
396,396,259,25
397,397,259,1
398,398,259,11
399,399,260,1
400,400,262,1
401,401,262,11
402,402,263,3
403,403,263,1
404,404,263,12
405,405,263,11
406,406,264,43
407,407,264,82
408,408,264,15
409,409,264,24
410,410,264,3
411,411,264,12
412,412,264,9
413,413,266,1
414,414,267,15
415,415,267,3
416,416,267,1
417,417,268,1
418,418,268,12
419,419,268,11
420,420,269,3
421,421,269,1
422,422,270,1
423,423,271,3
424,424,271,1
425,425,272,82
426,426,272,15
427,427,272,1
428,428,273,1
429,429,274,1
430,430,276,1
431,431,277,80
432,432,277,3
433,433,277,1
434,434,277,11
435,435,278,15
436,436,278,18
437,437,278,1
438,438,279,18
439,439,279,1
440,440,280,25
441,441,280,1
442,442,282,22
443,443,282,24
444,444,282,26
445,445,282,1
446,446,283,1
447,447,287,1
448,448,288,1
449,449,288,11
450,450,289,1
451,451,290,3
452,452,290,1
453,453,291,1
454,454,291,11
455,455,292,3
456,456,292,1
458,458,293,1
459,459,295,1
460,460,298,1
461,461,299,3
462,462,304,1
463,463,305,2
464,464,305,1
465,465,306,1
466,466,308,3
467,467,308,11
468,468,312,25
469,469,312,11
470,470,313,1
471,471,313,12
472,472,314,1
473,473,314,11
474,474,315,11
475,475,316,82
476,476,317,12
477,477,322,9
478,478,322,11
479,479,324,12
480,480,325,15
481,481,325,54
482,482,325,11
483,483,326,1
484,484,327,1
485,485,330,3
486,486,332,3
487,487,332,1
488,488,333,28
489,489,333,3
490,490,333,9
491,491,333,11
492,492,334,9
493,493,334,11
494,494,335,1
495,495,335,11
496,496,336,1
497,497,337,18
498,498,337,1
499,499,337,12
500,500,338,82
501,501,338,1
502,502,338,12
503,503,339,3
504,504,339,12
505,505,340,82
506,506,342,1
507,507,342,12
508,508,342,11
509,509,343,12
510,510,344,9
511,511,346,18
