,Unnamed: 0,time,event
0,0,1,17
1,1,4,4
3,3,5,18
4,4,12,18
5,5,14,2
6,6,18,18
7,7,19,18
8,8,19,1
9,9,20,26
10,10,21,1
11,11,23,4
12,12,24,5
13,13,26,34
14,14,26,24
15,15,26,18
16,16,26,11
17,17,27,1
18,18,28,23
19,19,28,9
20,20,30,1
21,21,31,36
22,22,32,17
23,23,32,18
24,24,33,4
25,25,33,36
26,26,33,18
27,27,34,4
28,28,34,25
29,29,35,39
30,30,35,1
31,31,38,9
32,32,39,4
33,33,40,15
34,34,46,15
35,35,46,64
36,36,46,1
37,37,47,17
38,38,47,9
39,39,48,9
40,40,49,4
41,41,49,55
42,42,49,23
43,43,49,1
44,44,50,15
45,45,50,17
46,46,51,43
47,47,51,36
48,48,52,23
49,49,52,19
50,50,53,25
51,51,53,64
52,52,53,1
54,54,57,55
55,55,58,4
56,56,58,44
57,57,58,11
58,58,59,4
59,59,59,1
60,60,60,17
61,61,60,18
63,63,63,1
64,64,65,34
65,65,65,1
66,66,72,1
67,67,73,32
68,68,73,11
69,69,74,64
70,70,74,91
71,71,75,34
72,72,75,15
73,73,75,18
74,74,77,4
75,75,78,4
76,76,79,43
77,77,79,18
78,78,79,1
79,79,80,1
80,80,81,34
81,81,81,15
82,82,81,3
83,83,82,32
84,84,82,18
85,85,82,1
86,86,84,18
87,87,85,18
88,88,85,1
89,89,86,36
90,90,87,18
91,91,88,2
92,92,88,1
93,93,88,11
94,94,89,64
95,95,89,32
96,96,89,18
97,97,89,1
98,98,90,3
99,99,90,18
100,100,90,1
101,101,92,55
102,102,92,17
103,103,93,18
104,104,97,15
105,105,98,34
106,106,98,15
108,108,100,24
109,109,100,35
110,110,102,18
111,111,103,1
112,112,106,18
113,113,106,1
114,114,107,25
115,115,107,11
116,116,109,1
117,117,110,1
118,118,112,64
119,119,112,1
120,120,112,8
121,121,114,4
122,122,114,32
123,123,115,32
124,124,116,4
125,125,116,18
126,126,117,32
127,127,117,11
129,129,119,9
130,130,119,11
131,131,121,17
132,132,122,11
133,133,123,4
134,134,123,57
135,135,123,15
136,136,123,24
137,137,124,25
138,138,124,18
139,139,124,1
140,140,140,1
141,141,141,4
142,142,141,1
143,143,143,64
144,144,145,25
145,145,146,31
147,147,146,19
148,148,147,55
149,149,148,4
150,150,149,55
151,151,149,17
152,152,149,3
154,154,149,26
155,155,149,1
156,156,150,26
157,157,151,24
158,158,151,64
159,159,151,18
160,160,151,72
161,161,152,11
162,162,154,1
163,163,156,11
164,164,157,20
165,165,157,15
166,166,158,11
167,167,159,18
168,168,160,18
169,169,160,9
170,170,161,1
171,171,162,4
172,172,162,11
173,173,163,4
174,174,166,5
175,175,166,28
176,176,166,25
177,177,166,1
178,178,167,15
179,179,167,13
180,180,169,15
181,181,170,4
182,182,170,1
183,183,171,4
184,184,171,18
185,185,172,1
186,186,173,32
187,187,173,1
188,188,174,4
189,189,174,15
190,190,174,9
191,191,175,1
192,192,175,11
193,193,177,4
194,194,177,1
195,195,177,11
196,196,178,11
