,Unnamed: 0,time,event
0,0,1,109
1,1,5,4
2,2,5,1
3,3,6,1
4,4,8,3
5,5,9,109
6,6,9,3
7,7,9,1
8,8,10,109
9,9,10,1
10,10,11,1
11,11,12,109
12,12,12,1
13,13,17,109
14,14,17,4
15,15,20,109
16,16,20,4
17,17,20,1
18,18,21,3
19,19,23,109
20,20,23,32
21,21,23,1
22,22,24,4
23,23,27,109
24,24,27,1
25,25,29,3
26,26,31,109
27,27,31,28
28,28,32,109
29,29,33,1
30,30,34,109
31,31,34,15
32,32,34,1
33,33,35,4
34,34,36,109
35,35,37,1
36,36,40,4
37,37,41,1
38,38,42,109
39,39,42,4
40,40,42,1
41,41,43,109
42,42,43,4
43,43,44,4
44,44,44,1
45,45,45,109
46,46,46,109
47,47,47,109
48,48,47,4
49,49,47,46
50,50,48,57
51,51,48,15
52,52,48,1
53,53,49,4
54,54,49,3
55,55,50,109
56,56,50,3
57,57,53,4
58,58,53,3
59,59,53,1
60,60,54,3
61,61,55,4
62,62,55,15
63,63,55,1
64,64,61,4
65,65,61,1
66,66,66,109
67,67,66,4
68,68,66,3
69,69,66,1
70,70,67,1
71,71,68,109
72,72,69,109
73,73,69,3
74,74,70,109
75,75,70,4
76,76,70,1
77,77,71,109
78,78,71,4
79,79,71,3
80,80,71,1
81,81,72,109
82,82,73,4
83,83,74,3
84,84,76,109
85,85,77,109
86,86,77,1
87,87,78,15
88,88,79,109
90,90,80,109
91,91,83,109
92,92,84,109
93,93,84,1
94,94,85,4
95,95,85,1
96,96,86,3
97,97,89,1
98,98,90,1
99,99,90,11
100,100,92,109
101,101,93,3
102,102,94,4
103,103,94,1
104,104,96,4
105,105,96,1
106,106,97,15
107,107,100,25
108,108,100,18
109,109,100,1
110,110,102,1
111,111,104,25
112,112,105,109
113,113,105,1
114,114,106,4
115,115,107,1
116,116,108,24
117,117,109,11
118,118,111,28
119,119,111,1
120,120,112,3
121,121,115,4
122,122,116,11
123,123,117,3
124,124,117,1
125,125,119,109
126,126,119,1
127,127,120,11
128,128,121,3
129,129,121,1
130,130,122,11
131,131,123,31
132,132,123,32
133,133,125,24
134,134,125,1
135,135,126,3
136,136,127,4
137,137,129,109
138,138,130,4
139,139,131,109
140,140,132,109
141,141,132,3
142,142,133,1
143,143,134,25
144,144,134,3
145,145,135,109
146,146,135,3
147,147,136,109
148,148,139,4
149,149,139,1
150,150,140,11
151,151,141,109
152,152,143,4
153,153,144,4
154,154,145,4
155,155,145,1
156,156,147,3
157,157,147,1
158,158,148,109
159,159,148,1
160,160,149,109
161,161,149,11
162,162,152,109
163,163,152,4
164,164,153,109
165,165,154,109
166,166,154,1
167,167,154,11
168,168,155,3
169,169,156,109
170,170,156,1
171,171,157,3
172,172,159,109
173,173,159,25
174,174,160,4
175,175,160,1
176,176,161,3
177,177,164,109
178,178,166,109
