,Unnamed: 0,time,event
0,0,1,2
1,1,2,1
2,2,4,3
3,3,5,2
4,4,5,1
5,5,6,1
6,6,8,1
7,7,10,1
8,8,12,1
9,9,13,2
10,10,13,3
11,11,13,1
12,12,13,11
13,13,14,28
14,14,20,1
15,15,21,3
16,16,22,1
17,17,23,1
18,18,28,82
19,19,28,2
20,20,28,3
21,21,29,29
22,22,31,21
23,23,33,2
24,24,33,1
25,25,35,2
26,26,36,3
27,27,42,64
28,28,43,28
29,29,43,3
30,30,45,3
32,32,57,3
33,33,58,28
34,34,58,9
35,35,59,0
36,36,60,61
37,37,60,2
38,38,61,28
39,39,62,10
40,40,63,2
41,41,64,4
42,42,65,28
43,43,67,3
44,44,67,1
45,45,68,1
46,46,71,4
47,47,72,1
48,48,74,11
49,49,75,1
50,50,76,3
51,51,77,2
52,52,79,1
53,53,81,4
54,54,81,1
55,55,83,2
56,56,84,2
57,57,93,1
58,58,94,20
59,59,95,82
60,60,95,3
61,61,96,1
62,62,97,1
63,63,101,1
64,64,102,1
65,65,103,1
66,66,105,2
67,67,106,3
68,68,107,20
69,69,107,0
70,70,107,2
71,71,107,1
72,72,110,82
73,73,111,21
74,74,112,2
75,75,114,3
76,76,115,1
77,77,116,1
78,78,117,1
79,79,119,2
80,80,120,82
81,81,120,1
82,82,122,3
83,83,122,1
84,84,123,1
85,85,124,2
86,86,125,4
87,87,125,1
88,88,127,2
89,89,127,1
90,90,129,3
91,91,129,1
92,92,132,57
93,93,132,8
94,94,133,2
95,95,133,1
96,96,134,3
97,97,134,1
98,98,135,11
99,99,136,53
100,100,138,22
101,101,138,2
102,102,139,15
103,103,139,1
104,104,140,1
105,105,141,2
106,106,141,11
107,107,142,1
108,108,143,3
109,109,143,1
110,110,143,11
111,111,144,29
112,112,145,25
113,113,145,1
114,114,147,0
115,115,147,2
116,116,148,1
117,117,149,82
118,118,149,1
119,119,150,11
120,120,152,1
121,121,152,9
122,122,153,2
123,123,154,3
124,124,154,18
125,125,154,1
126,126,155,1
127,127,157,82
128,128,157,1
129,129,158,1
130,130,159,11
131,131,160,2
132,132,160,1
133,133,161,18
134,134,162,1
135,135,163,1
136,136,164,29
137,137,164,1
138,138,165,3
139,139,166,2
140,140,166,1
141,141,167,15
142,142,167,1
143,143,168,4
144,144,168,1
145,145,169,64
146,146,169,1
147,147,170,91
149,149,171,1
150,150,172,11
151,151,174,1
152,152,176,3
153,153,176,1
154,154,184,55
155,155,185,1
156,156,186,82
157,157,186,3
158,158,186,1
159,159,187,1
160,160,188,2
161,161,188,3
162,162,188,1
163,163,188,10
164,164,189,2
165,165,189,9
166,166,190,1
167,167,197,82
169,169,199,29
170,170,199,3
171,171,199,18
172,172,200,2
173,173,200,1
174,174,201,1
175,175,202,2
176,176,202,18
177,177,202,1
178,178,203,14
179,179,204,1
180,180,206,1
181,181,207,2
182,182,207,1
183,183,210,1
184,184,211,1
185,185,212,1
186,186,213,1
187,187,214,1
188,188,214,11
189,189,215,3
190,190,215,1
191,191,216,15
192,192,216,1
193,193,217,2
194,194,218,20
195,195,218,1
196,196,219,1
197,197,221,1
198,198,222,1
199,199,223,15
200,200,223,1
201,201,224,2
202,202,224,1
203,203,225,29
204,204,225,3
205,205,227,1
206,206,228,1
207,207,229,2
208,208,229,1
209,209,231,1
210,210,232,1
211,211,233,3
212,212,233,1
213,213,234,1
214,214,235,11
215,215,236,1
216,216,236,11
217,217,238,2
218,218,239,1
219,219,241,1
221,221,242,3
222,222,242,1
223,223,243,1
224,224,244,3
225,225,244,1
226,226,245,2
227,227,245,1
228,228,247,1
229,229,248,1
230,230,249,64
231,231,249,91
232,232,249,11
233,233,250,18
234,234,250,1
235,235,251,2
236,236,251,1
237,237,251,11
238,238,252,8
239,239,253,1
240,240,254,1
241,241,256,3
242,242,256,11
243,243,257,1
244,244,257,11
245,245,258,3
246,246,259,2
247,247,259,1
249,249,259,11
250,250,260,3
251,251,260,1
252,252,261,106
253,253,261,1
254,254,262,3
255,255,262,1
256,256,262,11
257,257,264,11
258,258,265,3
259,259,265,11
260,260,266,2
261,261,266,1
262,262,266,11
263,263,267,3
264,264,267,1
265,265,268,106
266,266,269,1
267,267,270,1
268,268,270,11
269,269,271,11
270,270,272,2
271,271,273,3
272,272,273,1
273,273,274,11
274,274,275,1
275,275,276,106
277,277,276,11
278,278,277,1
279,279,278,1
280,280,278,11
281,281,279,11
282,282,280,2
283,283,280,1
284,284,280,11
285,285,281,1
286,286,281,11
287,287,282,1
288,288,282,11
289,289,283,1
290,290,283,11
291,291,284,11
292,292,285,11
293,293,285,10
294,294,286,2
295,295,287,4
296,296,287,1
297,297,288,1
298,298,288,11
299,299,289,11
300,300,291,1
301,301,292,1
302,302,293,57
303,303,293,1
304,304,293,10
305,305,294,2
306,306,294,1
307,307,295,1
308,308,296,11
309,309,297,11
310,310,303,82
311,311,305,11
312,312,307,29
313,313,307,82
314,314,307,3
315,315,307,1
316,316,308,2
317,317,308,1
318,318,309,11
319,319,313,1
320,320,316,32
321,321,317,82
322,322,317,1
323,323,318,11
324,324,319,11
325,325,320,1
326,326,323,11
327,327,325,29
328,328,325,18
329,329,326,2
330,330,327,1
331,331,330,82
332,332,332,29
333,333,332,1
335,335,333,1
336,336,334,18
337,337,336,3
338,338,337,57
339,339,337,30
340,340,338,29
341,341,338,18
342,342,340,82
343,343,341,1
344,344,343,1
345,345,346,28
346,346,347,2
347,347,347,18
348,348,349,1
349,349,351,28
350,350,351,1
351,351,352,15
352,352,353,28
353,353,353,1
354,354,354,30
355,355,355,11
356,356,358,64
357,357,360,9
358,358,362,11
359,359,363,0
360,360,363,3
361,361,363,1
362,362,365,3
363,363,366,34
364,364,366,1
365,365,368,11
366,366,369,1
367,367,374,29
368,368,374,91
369,369,383,1
370,370,384,15
371,371,384,2
372,372,384,1
373,373,387,11
374,374,389,11
375,375,390,2
376,376,390,1
377,377,391,1
378,378,394,11
379,379,395,82
380,380,397,1
381,381,397,11
382,382,402,91
383,383,402,3
384,384,403,82
385,385,403,3
386,386,403,11
387,387,406,18
388,388,410,82
389,389,411,29
390,390,413,29
391,391,414,4
392,392,414,1
393,393,415,29
394,394,415,1
396,396,416,35
397,397,416,1
398,398,417,4
399,399,417,25
401,401,418,57
402,402,418,1
403,403,419,4
404,404,419,2
405,405,419,1
406,406,420,1
407,407,421,18
408,408,423,1
409,409,425,20
410,410,425,2
411,411,426,18
412,412,426,1
413,413,427,3
414,414,427,1
415,415,429,1
416,416,430,1
417,417,431,31
418,418,431,1
419,419,432,2
420,420,432,1
421,421,433,1
422,422,435,1
423,423,438,28
424,424,439,1
425,425,440,57
426,426,440,1
427,427,441,2
428,428,442,28
429,429,442,25
430,430,443,25
431,431,444,57
432,432,444,18
433,433,444,1
434,434,445,28
435,435,449,72
436,436,450,1
437,437,451,72
438,438,452,25
439,439,452,1
440,440,453,1
441,441,454,1
443,443,454,11
444,444,455,64
445,445,455,11
446,446,456,3
447,447,456,30
448,448,456,10
449,449,457,1
450,450,457,11
451,451,459,30
452,452,459,11
453,453,460,1
454,454,460,10
455,455,461,1
456,456,464,28
457,457,464,1
458,458,470,25
459,459,470,1
460,460,471,1
461,461,472,47
462,462,472,1
463,463,473,1
464,464,474,25
465,465,474,11
466,466,475,1
467,467,475,11
468,468,476,57
469,469,476,82
470,470,476,16
471,471,476,1
472,472,476,11
473,473,477,61
474,474,477,25
475,475,480,1
476,476,481,1
477,477,481,11
478,478,482,1
479,479,484,1
480,480,485,1
481,481,486,3
482,482,487,25
483,483,487,1
484,484,488,30
485,485,488,11
486,486,490,2
487,487,490,1
488,488,490,11
489,489,491,11
490,490,492,11
491,491,493,1
492,492,494,1
493,493,495,30
494,494,495,11
495,495,496,15
496,496,496,3
497,497,497,1
498,498,498,1
499,499,498,11
500,500,501,1
501,501,501,11
502,502,502,11
503,503,503,46
504,504,503,1
506,506,503,9
507,507,503,11
508,508,504,33
509,509,504,1
510,510,504,8
511,511,506,1
512,512,506,11
513,513,507,11
514,514,508,1
515,515,509,1
516,516,509,11
517,517,510,82
518,518,510,1
519,519,510,11
520,520,511,29
521,521,511,82
522,522,511,2
523,523,511,1
524,524,512,1
525,525,512,11
526,526,513,1
527,527,514,1
528,528,515,25
529,529,515,9
530,530,515,11
531,531,516,3
532,532,516,47
533,533,517,1
534,534,519,18
535,535,519,8
536,536,521,25
537,537,524,1
538,538,528,1
539,539,528,11
540,540,529,25
541,541,529,1
542,542,530,25
543,543,530,9
544,544,530,11
545,545,531,24
546,546,531,1
547,547,531,11
548,548,532,11
549,549,533,25
550,550,533,11
551,551,534,29
552,552,534,1
553,553,535,1
554,554,536,29
555,555,537,18
556,556,538,9
558,558,540,18
559,559,541,58
560,560,543,3
561,561,543,1
562,562,544,2
563,563,544,1
564,564,545,28
565,565,545,15
566,566,545,1
568,568,547,20
569,569,547,1
570,570,548,1
571,571,549,1
572,572,550,1
573,573,551,26
574,574,551,1
575,575,551,11
576,576,552,34
577,577,552,15
578,578,552,18
579,579,552,11
580,580,553,25
581,581,554,1
582,582,554,11
583,583,556,25
584,584,556,1
585,585,557,1
586,586,558,1
587,587,559,1
589,589,560,1
590,590,560,30
591,591,562,25
592,592,562,3
593,593,562,1
594,594,562,11
595,595,564,1
596,596,565,1
597,597,565,11
598,598,567,1
599,599,567,8
600,600,567,11
601,601,571,25
