,Unnamed: 0,time,event
0,0,2,46
1,1,9,11
2,2,12,1
3,3,14,4
5,5,19,23
6,6,19,24
7,7,19,9
8,8,19,11
9,9,20,2
10,10,20,1
11,11,20,8
12,12,22,82
13,13,22,24
14,14,22,1
15,15,22,11
16,16,24,9
17,17,26,2
18,18,29,34
19,19,30,1
20,20,32,11
21,21,34,2
22,22,34,3
23,23,35,9
24,24,42,24
25,25,42,11
26,26,44,80
27,27,44,34
28,28,44,4
29,29,45,34
30,30,45,11
31,31,46,15
32,32,46,11
33,33,47,22
34,34,47,11
35,35,48,36
36,36,48,26
37,37,50,34
38,38,52,4
39,39,52,3
40,40,54,11
41,41,58,4
42,42,58,44
43,43,61,3
44,44,68,19
45,45,73,3
46,46,76,12
47,47,79,4
48,48,80,1
49,49,80,11
50,50,81,4
51,51,81,48
52,52,81,11
53,53,82,34
54,54,82,48
55,55,82,26
56,56,82,11
57,57,83,15
58,58,83,2
59,59,83,18
60,60,83,1
61,61,83,11
62,62,84,2
63,63,84,3
64,64,86,34
65,65,86,15
66,66,87,34
67,67,87,11
68,68,89,34
69,69,89,1
70,70,91,11
71,71,92,34
72,72,94,34
73,73,95,34
74,74,95,1
75,75,95,11
76,76,96,8
77,77,97,9
78,78,97,11
79,79,98,18
80,80,98,9
81,81,98,11
82,82,99,2
83,83,100,34
84,84,100,3
85,85,100,1
86,86,102,34
87,87,102,1
88,88,103,34
89,89,103,1
90,90,104,2
91,91,105,4
92,92,107,36
93,93,107,11
94,94,109,11
95,95,110,11
96,96,112,82
97,97,112,2
98,98,113,34
99,99,114,2
100,100,115,34
101,101,115,8
102,102,115,11
103,103,116,11
104,104,119,4
105,105,121,1
106,106,122,82
107,107,122,2
108,108,125,3
109,109,126,4
110,110,127,12
111,111,127,11
112,112,128,18
113,113,129,34
114,114,130,82
115,115,131,9
116,116,132,34
117,117,132,106
118,118,132,11
119,119,133,2
121,121,133,13
122,122,133,9
123,123,134,34
124,124,135,9
125,125,135,11
126,126,136,34
127,127,136,1
128,128,136,9
129,129,137,34
130,130,137,11
131,131,138,34
132,132,138,2
133,133,138,9
134,134,139,34
135,135,139,4
136,136,139,1
137,137,139,11
138,138,140,34
139,139,141,1
140,140,143,1
141,141,144,34
142,142,144,1
143,143,144,12
144,144,144,9
145,145,145,34
146,146,145,11
147,147,146,34
148,148,146,1
149,149,147,15
150,150,147,24
151,151,147,18
152,152,147,1
153,153,147,9
154,154,148,11
155,155,149,34
156,156,150,34
157,157,150,3
158,158,150,18
159,159,150,1
160,160,150,11
161,161,151,34
162,162,163,36
163,163,164,82
164,164,164,15
