,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,2,24
3,3,2,3
4,4,2,9
5,5,2,11
6,6,4,1
7,7,5,1
8,8,10,36
9,9,11,15
10,10,11,3
11,11,12,15
12,12,12,3
13,13,13,36
14,14,14,3
15,15,16,0
16,16,16,36
17,17,16,1
18,18,16,11
19,19,17,4
20,20,18,11
21,21,19,4
22,22,19,3
23,23,20,3
24,24,20,1
25,25,23,4
26,26,25,3
27,27,26,3
28,28,27,3
29,29,27,11
30,30,32,1
31,31,34,36
32,32,34,23
33,33,34,1
34,34,34,9
35,35,34,11
36,36,36,15
37,37,37,1
38,38,38,1
39,39,41,3
40,40,42,24
41,41,42,3
43,43,42,11
44,44,43,15
45,45,43,3
46,46,44,15
47,47,45,1
48,48,46,1
49,49,49,1
50,50,53,1
51,51,57,3
52,52,64,1
53,53,69,3
54,54,70,3
55,55,71,1
56,56,72,23
57,57,72,3
58,58,72,8
59,59,72,11
60,60,73,64
61,61,74,15
62,62,75,3
63,63,76,15
64,64,76,1
65,65,79,1
66,66,80,1
67,67,81,1
68,68,83,11
69,69,84,1
70,70,86,15
71,71,86,3
72,72,87,3
73,73,90,1
74,74,92,0
75,75,93,28
76,76,93,1
77,77,94,25
78,78,94,15
79,79,98,24
80,80,100,24
81,81,101,3
82,82,101,1
83,83,103,3
84,84,103,1
85,85,103,9
86,86,105,15
87,87,105,3
88,88,106,1
89,89,108,22
90,90,109,1
91,91,109,11
92,92,113,24
93,93,113,1
94,94,113,9
95,95,113,11
96,96,114,3
97,97,114,1
98,98,117,1
99,99,118,0
100,100,118,3
101,101,119,25
102,102,120,3
103,103,121,4
104,104,121,1
105,105,122,0
106,106,122,36
107,107,122,1
108,108,123,25
109,109,124,3
110,110,126,11
111,111,128,3
112,112,129,1
113,113,130,3
114,114,130,1
115,115,130,11
116,116,131,3
117,117,131,1
118,118,134,36
119,119,135,3
120,120,135,1
121,121,138,3
122,122,141,3
123,123,145,0
124,124,145,3
125,125,145,1
126,126,149,23
127,127,149,11
128,128,150,3
129,129,150,1
130,130,152,25
131,131,154,24
132,132,154,9
133,133,154,11
134,134,156,4
135,135,156,3
136,136,157,15
137,137,158,4
138,138,158,1
139,139,158,11
140,140,159,1
141,141,160,3
142,142,161,3
143,143,163,15
144,144,163,24
145,145,163,3
146,146,163,11
147,147,164,0
148,148,164,36
149,149,165,3
150,150,165,1
151,151,167,3
152,152,169,3
153,153,170,3
154,154,171,1
155,155,173,11
156,156,176,4
157,157,176,1
158,158,177,25
159,159,177,3
160,160,177,1
161,161,178,3
162,162,178,1
163,163,180,15
164,164,180,3
165,165,182,15
166,166,184,15
167,167,190,34
168,168,190,1
169,169,191,3
170,170,193,1
171,171,194,3
172,172,195,3
173,173,197,1
174,174,198,36
175,175,198,3
176,176,201,3
177,177,201,1
178,178,202,24
179,179,202,1
180,180,202,11
181,181,205,1
182,182,206,1
183,183,207,15
184,184,208,3
185,185,208,1
186,186,212,4
187,187,212,3
188,188,213,22
189,189,214,1
190,190,214,9
191,191,217,1
192,192,218,4
193,193,219,15
194,194,219,3
195,195,220,3
196,196,221,3
197,197,222,3
198,198,223,15
199,199,224,1
200,200,226,1
201,201,228,1
202,202,229,15
203,203,229,3
204,204,230,1
205,205,231,4
206,206,232,0
207,207,233,4
208,208,233,3
209,209,234,3
210,210,238,3
211,211,239,1
212,212,240,3
213,213,240,9
214,214,243,1
215,215,249,3
216,216,249,1
217,217,250,4
218,218,250,0
219,219,250,36
220,220,250,24
221,221,250,3
222,222,250,1
223,223,252,1
224,224,253,3
225,225,262,3
226,226,262,1
227,227,265,1
228,228,266,11
229,229,269,1
230,230,270,0
231,231,270,36
232,232,270,3
233,233,271,3
234,234,272,3
235,235,273,24
236,236,273,1
237,237,273,11
238,238,279,3
239,239,281,3
240,240,283,15
241,241,284,4
242,242,284,1
243,243,285,1
244,244,286,3
245,245,286,1
246,246,288,3
247,247,289,15
248,248,289,1
249,249,289,8
250,250,289,11
251,251,290,3
252,252,290,1
253,253,291,25
254,254,291,1
255,255,292,1
256,256,293,23
257,257,293,24
258,258,293,1
259,259,293,11
260,260,294,1
261,261,296,3
262,262,297,36
263,263,297,3
264,264,298,3
265,265,299,15
266,266,301,3
267,267,301,1
268,268,302,3
269,269,302,1
270,270,304,36
271,271,305,4
272,272,305,1
273,273,306,23
274,274,306,1
275,275,306,9
276,276,308,4
277,277,308,1
278,278,309,0
279,279,312,25
280,280,313,15
281,281,313,1
282,282,315,3
283,283,315,1
284,284,316,36
285,285,316,25
286,286,316,3
287,287,317,15
288,288,317,3
289,289,318,24
290,290,318,3
291,291,318,1
292,292,318,9
293,293,322,1
294,294,326,0
295,295,326,3
296,296,329,15
297,297,329,1
298,298,331,15
299,299,331,3
300,300,331,1
301,301,332,3
302,302,332,1
303,303,336,36
304,304,338,0
305,305,338,36
306,306,338,1
307,307,343,1
308,308,344,25
309,309,346,3
310,310,346,1
311,311,347,3
312,312,348,0
313,313,348,36
314,314,348,3
315,315,348,1
316,316,350,1
317,317,352,25
318,318,353,1
319,319,356,25
320,320,356,1
321,321,357,11
322,322,358,1
323,323,360,0
324,324,360,36
325,325,360,1
326,326,360,11
327,327,361,15
328,328,361,3
329,329,361,1
330,330,362,4
331,331,362,24
332,332,362,1
333,333,362,9
334,334,362,11
335,335,363,15
336,336,365,3
337,337,367,1
338,338,368,1
340,340,369,43
341,341,369,15
342,342,369,23
343,343,370,24
344,344,370,1
345,345,370,8
346,346,370,9
347,347,370,11
348,348,371,15
349,349,371,1
350,350,372,25
351,351,373,15
352,352,373,1
353,353,375,1
354,354,376,1
355,355,376,11
356,356,377,28
357,357,377,3
358,358,377,1
359,359,377,9
360,360,377,11
361,361,378,36
362,362,378,3
363,363,378,1
364,364,379,25
365,365,379,11
366,366,380,15
367,367,381,15
368,368,388,15
369,369,391,3
370,370,395,3
371,371,396,3
372,372,401,15
373,373,404,36
374,374,404,1
375,375,405,25
376,376,405,3
377,377,408,1
378,378,410,15
379,379,410,3
380,380,413,4
381,381,413,1
382,382,414,24
383,383,414,1
384,384,414,11
385,385,416,1
386,386,417,1
387,387,418,1
388,388,421,25
389,389,421,15
390,390,422,3
391,391,422,1
392,392,424,4
393,393,424,3
394,394,425,34
395,395,425,15
396,396,425,1
397,397,425,9
398,398,426,15
399,399,426,1
400,400,428,1
401,401,429,25
402,402,429,1
403,403,430,1
404,404,432,25
405,405,432,1
406,406,433,4
407,407,434,8
408,408,436,25
409,409,436,3
410,410,437,1
411,411,438,3
412,412,440,1
413,413,441,25
414,414,442,1
415,415,445,25
416,416,446,1
417,417,452,3
418,418,453,1
419,419,454,23
420,420,454,9
421,421,457,4
422,422,461,0
423,423,461,3
424,424,461,1
425,425,465,1
426,426,467,4
427,427,467,15
428,428,467,3
429,429,468,36
