,Unnamed: 0,time,event
0,0,2,1
1,1,3,3
2,2,3,1
3,3,3,9
4,4,4,9
5,5,6,34
6,6,6,1
7,7,7,1
8,8,8,34
9,9,8,1
10,10,8,9
11,11,9,9
12,12,10,34
13,13,10,4
14,14,10,1
15,15,12,34
16,16,12,22
17,17,12,1
18,18,14,9
19,19,15,34
20,20,15,15
21,21,16,9
22,22,17,34
23,23,17,4
24,24,17,1
25,25,19,3
26,26,19,1
27,27,21,3
28,28,23,3
29,29,24,9
30,30,25,9
31,31,26,26
32,32,26,1
33,33,28,1
34,34,29,9
35,35,30,34
36,36,30,1
37,37,31,34
38,38,31,3
39,39,31,1
40,40,32,9
41,41,33,34
42,42,33,3
43,43,33,1
44,44,33,9
45,45,35,34
46,46,36,1
47,47,37,3
48,48,37,9
49,49,38,9
50,50,39,4
51,51,41,3
52,52,44,24
53,53,46,22
54,54,51,1
55,55,52,3
56,56,53,9
57,57,55,1
58,58,56,3
59,59,56,1
60,60,57,24
61,61,58,36
62,62,60,1
63,63,60,9
64,64,61,15
65,65,62,9
66,66,63,3
67,67,63,9
68,68,64,34
69,69,64,1
70,70,64,10
71,71,71,34
72,72,71,1
73,73,71,9
74,74,72,4
75,75,72,1
76,76,74,9
77,77,75,3
78,78,75,1
79,79,75,9
80,80,76,34
81,81,76,1
82,82,76,9
83,83,77,34
84,84,77,4
85,85,77,1
86,86,78,1
87,87,79,1
88,88,80,3
89,89,80,1
90,90,81,34
91,91,82,9
92,92,83,34
93,93,83,4
94,94,83,1
95,95,83,9
96,96,84,26
97,97,84,9
98,98,85,34
99,99,85,1
100,100,85,9
101,101,86,4
102,102,86,2
103,103,86,9
104,104,87,9
105,105,89,3
106,106,90,24
107,107,90,1
108,108,90,9
109,109,91,4
110,110,93,1
111,111,94,34
112,112,94,1
113,113,94,9
114,114,97,4
115,115,97,1
116,116,100,3
117,117,101,3
118,118,102,34
119,119,102,9
120,120,105,1
121,121,106,34
122,122,106,9
123,123,107,34
124,124,107,1
125,125,110,1
