,Unnamed: 0,time,event
0,0,0,43
1,1,0,24
2,2,1,43
3,3,2,1
4,4,4,1
5,5,5,15
6,6,7,36
7,7,7,24
8,8,7,1
9,9,8,1
10,10,9,4
11,11,9,15
12,12,13,24
13,13,13,1
14,14,14,57
15,15,14,1
16,16,19,28
17,17,19,3
18,18,19,1
19,19,20,1
20,20,21,43
21,21,21,57
22,22,21,15
23,23,21,24
24,24,22,3
25,25,26,15
26,26,27,43
27,27,27,15
28,28,27,3
29,29,27,1
30,30,28,0
31,31,29,15
32,32,30,15
33,33,31,15
34,34,31,3
35,35,32,15
36,36,32,3
37,37,32,1
38,38,33,15
39,39,34,23
40,40,35,43
41,41,35,36
42,42,35,1
43,43,40,1
44,44,41,64
45,45,41,3
46,46,41,1
47,47,42,23
48,48,42,24
49,49,42,11
50,50,43,15
51,51,45,15
52,52,46,15
53,53,47,15
54,54,49,36
55,55,49,15
56,56,49,24
57,57,49,11
58,58,50,15
59,59,51,3
60,60,52,15
61,61,53,36
62,62,53,15
63,63,53,1
64,64,54,24
65,65,54,1
66,66,54,9
67,67,55,15
68,68,55,1
69,69,56,3
70,70,58,15
71,71,59,15
72,72,62,1
73,73,63,24
74,74,65,1
75,75,67,4
76,76,67,15
77,77,67,1
78,78,69,57
79,79,69,3
80,80,69,1
81,81,69,11
82,82,70,57
83,83,70,15
84,84,70,1
85,85,71,4
86,86,71,15
87,87,71,1
88,88,73,15
89,89,76,1
90,90,77,1
91,91,81,15
92,92,82,15
93,93,83,36
94,94,83,57
95,95,83,24
96,96,83,3
97,97,83,1
98,98,83,11
99,99,84,36
100,100,84,24
101,101,84,1
102,102,84,11
103,103,85,15
104,104,86,3
105,105,87,1
106,106,90,1
107,107,91,1
108,108,91,11
109,109,96,15
110,110,96,1
111,111,97,11
112,112,98,57
113,113,101,4
114,114,101,1
115,115,101,11
116,116,102,4
117,117,102,15
118,118,102,1
119,119,103,1
120,120,104,57
121,121,104,1
122,122,106,64
123,123,106,3
124,124,106,1
125,125,107,15
126,126,107,1
127,127,108,1
128,128,109,80
129,129,109,11
130,130,110,1
131,131,111,1
132,132,113,15
133,133,114,4
134,134,114,1
135,135,115,23
136,136,115,24
137,137,115,11
138,138,116,15
139,139,119,15
140,140,120,23
141,141,120,24
142,142,120,3
143,143,120,1
144,144,120,11
145,145,121,3
146,146,122,3
147,147,125,1
148,148,126,15
149,149,126,1
150,150,126,11
151,151,127,23
152,152,127,24
153,153,127,39
154,154,127,9
155,155,127,11
156,156,128,15
157,157,131,15
158,158,132,15
159,159,132,39
160,160,132,8
161,161,132,11
162,162,136,15
163,163,136,3
164,164,136,1
165,165,137,3
166,166,137,1
167,167,139,43
168,168,139,1
169,169,139,8
171,171,140,3
172,172,141,4
173,173,141,36
174,174,141,1
175,175,141,11
176,176,143,3
177,177,143,1
178,178,143,11
179,179,144,3
180,180,146,43
181,181,147,43
182,182,147,24
183,183,148,24
184,184,150,24
185,185,153,1
186,186,154,24
187,187,154,11
188,188,156,24
189,189,156,11
190,190,157,36
191,191,157,11
192,192,158,1
193,193,159,3
194,194,161,1
195,195,163,1
196,196,164,15
197,197,166,1
198,198,167,0
199,199,168,43
200,200,168,36
201,201,168,24
202,202,168,3
203,203,168,1
204,204,169,4
205,205,169,11
206,206,170,4
207,207,171,15
208,208,171,1
209,209,172,15
210,210,173,1
211,211,174,1
212,212,175,39
213,213,175,3
214,214,175,1
215,215,175,11
216,216,177,4
217,217,177,15
218,218,178,1
219,219,179,1
220,220,180,3
221,221,180,1
222,222,181,1
223,223,182,4
224,224,182,15
225,225,184,1
226,226,186,1
227,227,187,4
228,228,187,15
229,229,188,1
230,230,188,11
231,231,189,1
232,232,190,1
233,233,191,1
234,234,193,4
235,235,193,1
236,236,194,1
237,237,195,15
238,238,195,39
