,Unnamed: 0,time,event
0,0,1,1
1,1,1,9
2,2,5,3
3,3,5,1
4,4,9,37
5,5,10,1
6,6,13,1
7,7,13,11
8,8,16,1
9,9,17,1
10,10,20,1
11,11,22,1
12,12,24,1
13,13,24,11
14,14,25,11
15,15,26,11
16,16,27,22
17,17,27,15
18,18,27,1
19,19,28,11
20,20,29,22
21,21,29,1
22,22,29,11
23,23,32,3
24,24,32,1
25,25,32,11
26,26,33,1
27,27,33,11
28,28,36,1
29,29,36,11
30,30,39,3
31,31,39,1
32,32,39,11
33,33,40,1
34,34,40,11
35,35,42,1
36,36,43,1
37,37,43,11
38,38,44,1
39,39,45,11
40,40,46,1
41,41,46,11
42,42,47,22
43,43,47,1
44,44,48,37
45,45,48,1
46,46,49,4
47,47,49,1
48,48,50,1
49,49,51,11
50,50,54,1
51,51,55,57
52,52,55,1
53,53,55,9
54,54,56,1
55,55,57,1
56,56,58,28
57,57,58,11
58,58,60,1
59,59,60,11
60,60,64,9
61,61,65,11
62,62,66,11
63,63,68,37
64,64,68,8
65,65,68,11
66,66,69,1
67,67,70,1
68,68,72,3
69,69,72,1
70,70,75,1
71,71,76,1
72,72,77,37
73,73,77,15
74,74,77,1
75,75,79,3
76,76,79,1
77,77,80,15
78,78,80,1
79,79,82,11
80,80,84,22
81,81,84,15
82,82,84,1
83,83,86,1
84,84,87,15
85,85,87,1
86,86,88,1
87,87,90,37
88,88,90,1
89,89,98,1
90,90,99,37
91,91,99,1
92,92,100,1
93,93,100,11
94,94,101,25
95,95,101,1
96,96,101,11
97,97,102,1
98,98,103,1
99,99,104,1
100,100,104,11
101,101,105,3
102,102,105,1
103,103,105,8
104,104,105,11
105,105,106,1
106,106,107,37
107,107,107,18
108,108,107,1
109,109,107,11
110,110,108,1
112,112,109,1
113,113,110,25
114,114,110,1
115,115,111,1
116,116,112,1
117,117,114,1
118,118,115,1
119,119,115,11
120,120,116,11
121,121,117,1
122,122,118,37
123,123,118,1
124,124,119,1
125,125,119,11
126,126,120,3
127,127,120,1
128,128,121,3
129,129,121,1
130,130,122,1
131,131,124,37
132,132,125,1
133,133,127,1
134,134,127,12
135,135,129,37
136,136,129,12
137,137,129,11
138,138,130,4
139,139,130,25
140,140,130,1
141,141,130,11
142,142,131,15
143,143,131,1
144,144,132,1
145,145,133,1
146,146,133,12
147,147,133,11
148,148,134,12
149,149,135,1
150,150,135,11
151,151,137,1
