,Unnamed: 0,time,event
0,0,0,18
1,1,1,1
2,2,2,4
3,3,2,1
4,4,3,48
5,5,4,17
6,6,6,2
7,7,6,16
8,8,6,1
9,9,7,18
10,10,7,72
11,11,7,9
12,12,7,11
13,13,8,4
14,14,8,11
15,15,9,34
16,16,9,1
17,17,10,2
18,18,11,48
19,19,11,15
20,20,11,9
21,21,12,15
22,22,13,35
23,23,13,18
24,24,13,1
25,25,13,11
26,26,14,3
27,27,14,1
28,28,15,2
29,29,17,3
30,30,22,3
31,31,22,26
32,32,23,1
33,33,24,3
34,34,25,34
35,35,25,1
36,36,26,2
38,38,32,1
39,39,33,2
40,40,33,55
41,41,33,1
42,42,34,32
43,43,35,91
44,44,37,3
45,45,38,48
46,46,38,2
47,47,38,1
48,48,39,1
49,49,41,2
50,50,41,1
51,51,44,4
52,52,44,31
53,53,44,1
54,54,45,55
55,55,46,2
56,56,46,3
57,57,46,10
58,58,47,48
59,59,47,1
60,60,52,48
61,61,52,9
63,63,53,1
64,64,55,26
65,65,55,18
66,66,55,1
67,67,56,3
68,68,56,1
69,69,57,48
70,70,57,9
71,71,58,4
72,72,58,1
73,73,59,4
74,74,59,2
75,75,60,1
76,76,60,11
77,77,61,4
78,78,61,36
79,79,61,18
80,80,62,18
81,81,62,1
82,82,63,48
83,83,63,9
84,84,63,11
85,85,64,15
86,86,64,2
87,87,64,3
88,88,64,1
89,89,65,34
90,90,65,18
91,91,66,91
92,92,66,3
93,93,69,1
94,94,70,2
95,95,72,9
96,96,73,9
97,97,74,3
98,98,75,2
99,99,75,3
101,101,76,26
102,102,77,1
103,103,77,11
104,104,78,3
106,106,80,14
107,107,80,11
108,108,81,9
109,109,82,29
110,110,82,2
112,112,82,1
113,113,83,4
114,114,83,18
115,115,83,1
116,116,83,9
117,117,86,15
118,118,86,1
119,119,87,15
120,120,87,2
121,121,90,2
122,122,91,3
123,123,91,11
125,125,93,18
126,126,93,1
127,127,93,11
128,128,94,91
129,129,94,11
130,130,95,26
131,131,95,18
133,133,96,43
134,134,96,2
135,135,96,1
136,136,96,9
137,137,97,18
138,138,97,11
139,139,98,3
140,140,98,11
141,141,99,48
142,142,99,57
143,143,99,11
144,144,100,24
145,145,100,11
146,146,101,48
147,147,102,32
149,149,102,1
150,150,105,48
151,151,105,24
152,152,105,3
153,153,105,18
154,154,105,1
155,155,108,3
156,156,112,3
157,157,114,34
158,158,114,2
159,159,115,32
160,160,115,9
161,161,117,1
162,162,118,43
163,163,118,36
164,164,118,24
165,165,118,11
166,166,119,4
167,167,119,1
168,168,121,4
169,169,121,11
170,170,122,4
171,171,122,28
172,172,123,2
173,173,124,48
174,174,124,24
175,175,124,3
177,177,124,9
178,178,125,16
179,179,125,1
181,181,128,1
182,182,129,24
183,183,129,1
185,185,131,2
186,186,131,3
187,187,132,18
188,188,132,1
189,189,134,9
190,190,135,3
191,191,136,1
192,192,136,11
193,193,137,4
194,194,137,2
195,195,137,26
197,197,137,1
198,198,138,1
199,199,138,11
200,200,140,3
201,201,142,1
202,202,142,11
203,203,143,34
204,204,143,1
205,205,144,2
206,206,144,1
207,207,145,23
209,209,147,24
210,210,147,11
211,211,148,11
212,212,149,34
213,213,149,15
214,214,149,11
215,215,150,2
216,216,150,9
217,217,152,1
218,218,152,11
219,219,153,72
220,220,154,15
221,221,154,3
222,222,154,1
223,223,155,11
224,224,156,1
225,225,157,3
226,226,157,11
227,227,159,1
228,228,160,1
229,229,161,2
230,230,161,1
231,231,164,3
232,232,165,64
233,233,165,91
234,234,166,18
235,235,166,1
236,236,167,4
237,237,167,54
238,238,167,11
239,239,168,43
240,240,168,24
241,241,168,11
242,242,169,57
243,243,169,1
244,244,170,28
245,245,170,2
246,246,170,1
247,247,170,54
248,248,171,55
249,249,171,3
250,250,171,32
251,251,171,1
252,252,171,11
253,253,172,23
254,254,172,3
255,255,172,1
256,256,173,44
257,257,173,1
258,258,173,54
259,259,173,11
260,260,174,18
261,261,174,1
262,262,175,36
263,263,175,18
265,265,176,36
266,266,176,24
268,268,176,1
269,269,177,4
270,270,178,3
271,271,178,26
272,272,178,1
273,273,179,2
274,274,179,18
275,275,179,9
276,276,180,32
277,277,180,44
278,278,180,1
279,279,181,2
280,280,181,24
281,281,181,11
282,282,183,34
283,283,183,1
284,284,184,2
285,285,184,1
286,286,184,72
287,287,184,11
288,288,185,28
289,289,185,3
290,290,185,1
291,291,186,1
292,292,188,18
293,293,188,1
294,294,189,1
295,295,190,3
296,296,191,2
297,297,192,3
298,298,192,18
299,299,192,1
300,300,192,9
301,301,192,11
303,303,194,9
304,304,195,4
305,305,195,1
306,306,196,11
307,307,197,2
308,308,197,3
309,309,198,1
310,310,198,8
311,311,198,9
312,312,198,11
313,313,199,4
314,314,199,3
315,315,199,26
316,316,199,9
317,317,200,11
318,318,201,82
319,319,201,18
320,320,202,82
321,321,204,3
322,322,205,1
324,324,206,58
325,325,206,11
326,326,211,3
327,327,211,1
328,328,213,4
329,329,213,36
330,330,213,3
331,331,213,32
332,332,213,18
333,333,213,1
334,334,213,9
335,335,213,11
336,336,214,28
337,337,214,24
338,338,214,9
339,339,215,34
340,340,215,46
341,341,215,2
342,342,215,3
343,343,215,1
344,344,215,10
345,345,216,4
346,346,216,1
347,347,218,34
348,348,218,1
349,349,219,1
351,351,219,11
352,352,221,34
353,353,221,28
354,354,221,39
355,355,221,3
356,356,221,32
357,357,222,3
358,358,222,18
359,359,222,1
360,360,222,11
361,361,223,1
362,362,224,18
363,363,225,67
364,364,225,3
365,365,225,18
366,366,225,19
367,367,225,9
368,368,226,5
369,369,226,3
370,370,226,18
371,371,227,13
372,372,228,3
373,373,228,18
374,374,228,1
375,375,228,9
376,376,229,67
377,377,229,18
378,378,230,5
379,379,230,43
380,380,230,24
381,381,230,3
382,382,230,18
383,383,230,1
384,384,230,9
386,386,231,18
387,387,231,1
388,388,232,2
389,389,232,23
390,390,232,1
391,391,233,1
392,392,234,3
393,393,234,26
394,394,234,1
395,395,234,11
396,396,236,1
397,397,236,9
399,399,240,1
400,400,242,14
401,401,242,1
402,402,242,9
403,403,243,4
404,404,243,21
405,405,243,3
407,407,243,9
408,408,244,35
409,409,244,18
411,411,244,1
412,412,244,11
413,413,245,4
414,414,245,54
415,415,245,9
416,416,245,11
418,418,246,1
419,419,246,11
420,420,246,10
421,421,247,9
422,422,247,11
423,423,248,15
424,424,248,2
425,425,248,3
426,426,248,18
427,427,249,11
428,428,250,1
429,429,250,11
430,430,251,61
431,431,251,57
432,432,251,18
434,434,251,1
435,435,252,1
436,436,253,1
437,437,254,3
438,438,254,1
439,439,254,9
440,440,256,14
441,441,256,15
442,442,256,1
443,443,256,11
444,444,257,2
445,445,257,1
446,446,258,3
447,447,258,11
448,448,259,4
449,449,259,15
450,450,259,1
451,451,260,1
452,452,261,1
453,453,262,3
454,454,262,1
455,455,262,9
456,456,263,80
457,457,263,2
458,458,265,43
459,459,265,36
460,460,265,1
461,461,265,9
462,462,266,31
463,463,266,36
464,464,266,1
465,465,266,11
466,466,268,2
467,467,268,3
468,468,268,9
469,469,270,9
470,470,271,1
471,471,272,18
472,472,273,3
473,473,273,72
474,474,274,3
475,475,274,1
476,476,275,3
477,477,275,1
478,478,275,9
479,479,276,2
480,480,276,24
481,481,276,1
482,482,278,34
483,483,278,23
484,484,278,11
485,485,279,4
486,486,279,1
487,487,280,24
488,488,281,4
489,489,281,2
490,490,283,3
491,491,283,1
492,492,283,54
493,493,283,11
494,494,284,18
495,495,284,11
496,496,285,11
497,497,286,3
498,498,286,9
499,499,287,47
501,501,288,2
502,502,288,3
503,503,290,9
504,504,291,29
505,505,291,1
506,506,291,11
507,507,293,2
508,508,293,3
509,509,293,1
510,510,295,11
511,511,296,1
512,512,297,36
513,513,297,3
514,514,297,1
516,516,298,58
517,517,298,1
518,518,298,9
519,519,299,24
520,520,299,1
521,521,299,54
522,522,299,9
523,523,300,36
524,524,300,1
525,525,300,19
526,526,300,9
527,527,301,3
528,528,301,19
529,529,302,2
530,530,303,32
531,531,303,1
532,532,304,24
533,533,304,3
535,535,304,1
536,536,304,9
537,537,305,4
538,538,305,24
539,539,305,1
540,540,305,54
541,541,305,9
542,542,306,2
543,543,306,3
544,544,306,18
545,545,306,1
546,546,307,2
547,547,307,11
548,548,308,24
549,549,308,11
550,550,310,1
551,551,310,9
552,552,312,18
553,553,313,15
554,554,313,1
555,555,314,24
557,557,315,4
558,558,315,1
559,559,319,2
