,Unnamed: 0,time,event
0,0,0,3
1,1,7,1
2,2,8,1
3,3,9,11
4,4,10,11
5,5,11,1
6,6,11,11
7,7,12,4
8,8,13,1
9,9,14,20
10,10,14,1
11,11,15,11
12,12,16,22
13,13,16,3
14,14,16,18
15,15,16,11
16,16,18,1
17,17,18,11
18,18,19,44
19,19,23,11
20,20,24,1
21,21,25,1
22,22,26,1
23,23,26,72
24,24,27,11
25,25,28,61
26,26,28,31
27,27,28,1
28,28,29,3
29,29,29,1
30,30,31,1
31,31,35,20
32,32,36,20
33,33,36,3
34,34,37,29
35,35,37,3
36,36,38,4
37,37,38,23
38,38,38,32
39,39,38,18
40,40,38,1
41,41,39,11
42,42,40,57
43,43,40,1
44,44,40,11
45,45,41,1
46,46,43,1
47,47,43,11
48,48,44,44
49,49,44,18
50,50,44,1
51,51,46,3
52,52,46,11
53,53,51,4
54,54,51,3
55,55,55,3
56,56,57,3
57,57,58,82
58,58,59,3
59,59,61,22
60,60,61,1
61,61,63,39
62,62,63,18
63,63,64,4
64,64,64,18
65,65,64,11
66,66,65,18
67,67,65,1
68,68,65,10
69,69,66,3
70,70,66,1
71,71,67,11
72,72,69,1
73,73,70,15
74,74,71,18
75,75,71,1
76,76,71,11
77,77,73,3
78,78,74,11
80,80,75,64
81,81,78,3
82,82,79,18
83,83,79,11
84,84,80,1
85,85,80,11
86,86,86,82
87,87,91,3
88,88,91,1
89,89,91,11
90,90,92,4
91,91,93,53
92,92,93,3
93,93,94,4
94,94,94,18
95,95,94,1
96,96,94,11
97,97,95,3
98,98,95,18
99,99,95,1
100,100,95,11
101,101,96,29
102,102,96,11
103,103,97,11
104,104,99,18
105,105,99,1
106,106,101,29
107,107,102,18
108,108,111,82
109,109,113,28
110,110,113,33
111,111,113,1
112,112,114,1
113,113,114,10
114,114,115,4
116,116,115,3
117,117,115,11
118,118,117,82
119,119,120,3
120,120,122,1
121,121,123,18
122,122,123,1
123,123,123,11
124,124,124,1
125,125,124,9
126,126,127,1
127,127,127,11
128,128,129,4
129,129,130,11
130,130,130,10
131,131,132,44
132,132,135,11
133,133,137,64
134,134,137,3
135,135,137,1
136,136,137,10
137,137,138,11
138,138,141,33
139,139,141,3
140,140,141,18
141,141,143,23
142,142,143,1
143,143,143,10
144,144,147,82
145,145,151,3
146,146,151,18
147,147,151,11
148,148,154,82
149,149,156,3
150,150,156,1
151,151,163,3
152,152,170,5
153,153,170,12
154,154,171,1
155,155,171,11
156,156,171,10
157,157,173,25
158,158,173,1
159,159,173,10
160,160,174,4
161,161,174,3
162,162,174,1
163,163,174,12
164,164,175,3
165,165,175,1
166,166,178,1
167,167,180,11
168,168,181,1
169,169,182,91
170,170,182,3
172,172,184,82
173,173,184,64
174,174,185,23
175,175,185,1
176,176,186,1
177,177,187,3
178,178,187,18
179,179,187,1
180,180,188,20
181,181,191,20
182,182,193,82
183,183,193,1
184,184,193,8
185,185,194,24
186,186,197,20
187,187,197,3
188,188,197,1
189,189,197,11
190,190,198,3
191,191,199,18
192,192,200,18
193,193,200,11
194,194,201,64
195,195,204,11
196,196,208,1
197,197,208,11
198,198,210,1
199,199,213,18
200,200,214,80
201,201,214,64
202,202,215,82
203,203,217,11
204,204,218,18
205,205,218,1
206,206,218,11
207,207,219,37
208,208,220,24
209,209,220,1
210,210,220,12
211,211,221,4
212,212,221,37
213,213,222,1
214,214,222,11
215,215,223,37
216,216,223,1
217,217,224,1
218,218,224,12
219,219,225,1
220,220,225,12
221,221,225,11
222,222,229,18
223,223,230,4
224,224,230,3
