,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,4,3
3,3,7,45
4,4,7,44
5,5,14,3
6,6,16,4
7,7,17,32
8,8,17,18
9,9,17,1
10,10,18,2
11,11,22,1
12,12,22,11
13,13,23,3
14,14,25,12
15,15,27,3
16,16,31,3
17,17,31,72
18,18,32,46
19,19,33,12
20,20,37,36
21,21,38,2
22,22,39,5
23,23,39,3
24,24,39,11
25,25,40,18
26,26,44,3
27,27,45,3
28,28,45,18
29,29,45,1
30,30,46,18
31,31,47,3
32,32,48,1
33,33,50,1
34,34,51,18
35,35,52,3
36,36,52,18
37,37,52,12
38,38,53,3
39,39,53,45
40,40,53,13
41,41,53,12
42,42,54,12
43,43,55,3
44,44,55,12
45,45,56,32
46,46,57,2
47,47,58,18
48,48,64,18
49,49,65,36
50,50,65,32
51,51,67,18
52,52,69,3
53,53,71,18
54,54,74,3
55,55,75,3
56,56,75,26
57,57,75,18
58,58,76,24
59,59,77,32
60,60,77,11
61,61,78,82
63,63,80,2
64,64,80,18
65,65,81,18
66,66,81,1
67,67,81,9
68,68,82,18
69,69,83,61
71,71,83,18
72,72,84,2
73,73,84,78
74,74,85,18
75,75,85,11
76,76,86,18
77,77,87,82
78,78,87,18
79,79,88,14
80,80,88,2
81,81,88,3
82,82,88,12
83,83,89,24
84,84,92,18
85,85,93,61
86,86,93,24
87,87,93,18
89,89,93,1
90,90,94,82
91,91,94,18
92,92,95,53
94,94,95,18
95,95,95,11
96,96,96,26
97,97,96,18
98,98,96,11
99,99,97,24
100,100,99,2
101,101,99,18
102,102,100,18
103,103,100,11
104,104,101,18
105,105,101,11
106,106,102,28
107,107,102,82
108,108,102,3
109,109,102,18
110,110,103,18
111,111,103,12
112,112,104,3
113,113,104,12
114,114,105,12
115,115,106,18
116,116,107,24
117,117,108,21
118,118,108,18
119,119,109,18
120,120,110,28
121,121,110,36
122,122,110,26
123,123,110,18
124,124,111,24
125,125,111,10
126,126,112,3
127,127,113,36
128,128,113,82
129,129,113,2
130,130,113,1
131,131,113,19
132,132,114,32
133,133,115,18
134,134,115,11
135,135,119,3
136,136,123,3
137,137,127,3
138,138,131,24
139,139,133,1
140,140,134,3
141,141,135,2
142,142,135,3
143,143,135,18
144,144,136,82
145,145,136,3
146,146,137,12
147,147,141,24
148,148,142,18
149,149,143,29
150,150,143,2
151,151,143,18
152,152,144,18
153,153,145,18
154,154,148,36
155,155,148,18
157,157,149,18
158,158,150,82
159,159,150,2
160,160,150,24
161,161,151,25
162,162,151,3
163,163,151,18
164,164,151,9
165,165,152,32
166,166,152,1
167,167,154,3
168,168,155,18
169,169,155,1
170,170,157,82
171,171,157,18
172,172,158,4
173,173,158,43
174,174,158,36
175,175,158,3
177,177,158,11
178,178,159,18
179,179,160,18
180,180,160,12
181,181,161,3
182,182,161,12
183,183,162,24
184,184,162,3
185,185,164,3
186,186,167,36
187,187,168,46
188,188,169,3
189,189,169,1
190,190,170,2
191,191,171,3
192,192,172,2
193,193,174,3
194,194,176,29
195,195,176,24
196,196,176,3
197,197,178,82
198,198,179,18
199,199,181,12
200,200,182,36
201,201,182,3
202,202,184,80
