,Unnamed: 0,time,event
0,0,2,24
1,1,2,1
2,2,3,3
3,3,4,1
4,4,6,1
5,5,7,11
6,6,17,1
7,7,18,4
8,8,18,1
9,9,19,36
10,10,19,2
11,11,19,1
12,12,20,39
13,13,21,39
14,14,21,1
15,15,23,1
16,16,24,2
17,17,24,1
18,18,25,1
19,19,27,4
20,20,33,3
21,21,34,36
22,22,34,39
23,23,34,3
24,24,34,1
25,25,34,9
26,26,36,28
27,27,36,1
28,28,37,2
29,29,37,24
30,30,38,36
31,31,38,24
32,32,38,1
33,33,39,1
34,34,40,2
35,35,41,1
36,36,43,4
37,37,43,1
38,38,44,1
39,39,45,1
40,40,47,2
41,41,48,39
42,42,48,1
43,43,50,1
44,44,51,1
45,45,52,2
46,46,52,11
47,47,53,55
48,48,53,1
49,49,54,1
50,50,56,1
51,51,57,11
52,52,58,1
53,53,60,3
54,54,60,1
55,55,75,2
56,56,75,1
57,57,75,11
58,58,80,2
59,59,80,24
60,60,80,1
61,61,81,1
62,62,93,2
63,63,93,3
64,64,94,24
65,65,96,39
67,67,100,2
68,68,101,1
69,69,104,0
70,70,104,36
71,71,104,57
72,72,104,11
73,73,106,2
74,74,110,39
75,75,110,1
76,76,111,39
77,77,111,1
78,78,117,2
79,79,117,11
80,80,118,2
81,81,118,78
82,82,122,39
83,83,123,24
84,84,123,3
85,85,123,1
86,86,123,11
87,87,124,28
88,88,124,39
89,89,125,4
90,90,125,2
91,91,125,78
92,92,127,1
93,93,130,3
94,94,137,1
95,95,141,24
96,96,142,2
97,97,142,1
98,98,144,1
99,99,145,2
100,100,145,1
101,101,147,4
102,102,147,39
103,103,147,1
104,104,148,1
105,105,151,1
106,106,151,11
107,107,155,2
108,108,157,2
109,109,159,21
110,110,159,11
111,111,160,34
112,112,160,2
113,113,160,1
114,114,162,11
115,115,163,4
116,116,164,1
117,117,165,3
118,118,165,11
119,119,172,4
120,120,172,28
121,121,172,22
122,122,172,3
123,123,172,1
124,124,172,9
125,125,173,4
126,126,173,21
127,127,173,2
128,128,173,11
129,129,174,4
130,130,174,1
131,131,174,9
132,132,175,11
133,133,177,36
134,134,177,1
135,135,178,1
136,136,179,1
137,137,180,4
138,138,180,2
139,139,180,3
140,140,180,1
141,141,181,4
142,142,181,15
143,143,181,1
144,144,182,2
145,145,183,3
146,146,184,9
147,147,187,3
148,148,188,3
149,149,189,1
150,150,189,9
151,151,203,2
152,152,204,1
153,153,204,11
154,154,205,2
155,155,206,4
156,156,206,36
157,157,207,14
158,158,207,2
159,159,207,3
160,160,207,1
161,161,208,57
162,162,208,2
163,163,209,61
164,164,209,1
165,165,209,9
166,166,210,2
167,167,211,3
168,168,212,55
169,169,218,1
170,170,219,2
171,171,219,3
172,172,219,1
173,173,221,0
174,174,221,57
175,175,223,4
176,176,223,61
177,177,223,1
178,178,234,1
179,179,234,11
180,180,235,2
181,181,239,1
182,182,249,24
183,183,250,2
184,184,250,1
185,185,251,3
186,186,253,4
187,187,255,2
188,188,255,1
189,189,256,1
190,190,257,24
191,191,257,1
192,192,258,2
193,193,258,1
194,194,259,1
195,195,260,24
196,196,261,2
197,197,261,1
198,198,262,1
199,199,268,4
200,200,268,3
201,201,268,1
202,202,269,1
203,203,272,2
204,204,275,57
205,205,275,1
206,206,275,11
207,207,276,1
208,208,277,24
209,209,277,3
210,210,278,24
211,211,278,1
212,212,279,2
213,213,279,1
214,214,282,24
215,215,283,4
216,216,283,2
217,217,283,1
218,218,284,4
219,219,284,1
220,220,286,36
221,221,288,1
222,222,292,1
223,223,293,1
224,224,294,2
225,225,294,26
226,226,295,1
227,227,297,2
228,228,297,1
229,229,298,1
230,230,299,1
231,231,300,0
232,232,300,2
233,233,301,26
234,234,302,1
235,235,303,1
236,236,304,2
237,237,304,1
238,238,305,55
239,239,305,11
240,240,306,4
241,241,306,3
242,242,306,1
243,243,309,2
244,244,310,4
246,246,311,1
247,247,312,2
248,248,312,11
249,249,313,1
250,250,315,1
251,251,316,2
252,252,316,1
253,253,318,1
254,254,328,36
255,255,328,2
256,256,328,3
257,257,328,11
258,258,330,1
259,259,331,2
260,260,331,1
261,261,332,1
262,262,340,4
263,263,340,1
264,264,343,2
265,265,345,1
266,266,346,1
267,267,347,2
268,268,348,43
269,269,348,2
270,270,348,24
273,273,348,11
274,274,350,1
275,275,351,4
276,276,352,2
277,277,352,1
278,278,353,1
279,279,354,1
280,280,354,11
281,281,355,28
282,282,355,2
283,283,355,24
284,284,355,1
285,285,356,55
286,286,356,1
287,287,358,43
288,288,358,1
289,289,359,21
290,290,359,55
291,291,359,1
292,292,361,4
293,293,361,36
294,294,361,24
295,295,361,3
296,296,361,1
297,297,362,28
298,298,364,26
299,299,364,1
300,300,365,26
301,301,366,28
302,302,366,0
303,303,366,1
304,304,368,4
305,305,368,1
306,306,371,11
307,307,373,2
308,308,386,4
309,309,386,1
310,310,387,2
311,311,388,21
312,312,388,26
313,313,388,11
314,314,389,1
315,315,390,0
316,316,391,36
317,317,391,57
318,318,393,1
319,319,394,2
320,320,396,3
321,321,397,2
322,322,401,57
323,323,402,11
324,324,403,2
325,325,404,1
326,326,405,14
327,327,405,4
328,328,405,36
329,329,406,4
330,330,406,1
331,331,407,21
332,332,407,2
333,333,410,1
334,334,413,28
335,335,413,24
336,336,414,4
337,337,414,57
338,338,416,2
339,339,416,1
340,340,417,1
341,341,419,24
342,342,420,4
343,343,420,0
344,344,420,57
345,345,420,1
346,346,421,4
347,347,421,24
348,348,421,1
349,349,422,2
350,350,423,1
351,351,423,11
352,352,424,80
353,353,424,57
354,354,424,2
355,355,424,18
356,356,425,3
357,357,426,4
358,358,426,57
359,359,426,24
360,360,426,1
361,361,428,2
362,362,429,24
364,364,429,11
365,365,429,10
366,366,430,4
367,367,430,28
368,368,430,2
369,369,430,1
370,370,431,3
371,371,433,57
372,372,433,24
373,373,433,1
374,374,434,24
375,375,435,36
376,376,435,57
377,377,435,1
378,378,437,28
379,379,437,1
380,380,438,4
381,381,438,2
382,382,438,1
383,383,440,21
384,384,440,11
385,385,442,2
386,386,442,1
387,387,443,3
388,388,445,2
389,389,445,24
390,390,445,1
391,391,446,36
392,392,446,57
393,393,446,2
394,394,446,12
395,395,448,4
396,396,449,24
397,397,450,2
398,398,450,1
399,399,450,11
400,400,451,57
401,401,451,1
402,402,452,1
403,403,453,1
404,404,455,1
405,405,457,36
406,406,457,2
407,407,457,3
408,408,459,1
409,409,460,0
410,410,460,57
411,411,461,4
412,412,461,21
413,413,461,36
414,414,461,2
415,415,461,24
416,416,461,1
417,417,462,57
418,418,462,1
419,419,462,12
420,420,463,61
421,421,464,2
422,422,464,24
423,423,464,1
424,424,464,11
425,425,465,1
426,426,466,1
427,427,467,2
428,428,467,1
429,429,468,24
430,430,470,1
431,431,470,11
432,432,471,4
433,433,471,1
434,434,471,11
435,435,472,2
436,436,473,1
437,437,474,2
438,438,475,55
439,439,480,1
440,440,481,2
441,441,481,3
442,442,482,61
443,443,482,1
444,444,491,24
445,445,491,1
446,446,491,9
447,447,492,4
448,448,492,2
449,449,492,24
450,450,492,1
451,451,493,4
452,452,493,16
453,453,494,2
454,454,494,1
455,455,495,1
456,456,496,57
457,457,496,1
458,458,499,2
459,459,506,24
460,460,509,11
461,461,513,28
462,462,518,3
463,463,520,16
464,464,520,1
465,465,521,2
466,466,521,1
467,467,522,24
468,468,522,1
469,469,522,9
470,470,523,2
471,471,523,24
472,472,524,2
473,473,524,16
474,474,524,3
475,475,524,11
476,476,525,4
477,477,525,15
478,478,525,1
479,479,527,11
480,480,528,2
481,481,528,3
482,482,528,1
483,483,530,34
484,484,530,4
485,485,530,1
486,486,534,2
487,487,534,50
488,488,535,1
489,489,536,21
490,490,536,24
491,491,536,35
492,492,536,1
493,493,536,11
494,494,537,24
495,495,538,36
496,496,538,1
497,497,539,24
498,498,539,3
499,499,541,1
500,500,544,3
501,501,544,1
502,502,546,28
503,503,546,24
504,504,546,1
505,505,547,2
506,506,548,16
507,507,549,2
508,508,549,1
509,509,551,2
510,510,551,78
511,511,551,11
512,512,552,4
513,513,552,15
514,514,552,1
515,515,553,2
516,516,553,11
517,517,554,24
518,518,554,1
519,519,555,14
520,520,555,16
521,521,555,1
522,522,555,11
523,523,556,24
524,524,556,16
525,525,556,3
526,526,557,0
527,527,557,57
528,528,557,2
529,529,557,24
530,530,558,2
531,531,558,1
532,532,558,11
533,533,559,4
534,534,559,15
535,535,559,24
536,536,559,1
537,537,559,19
538,538,560,2
539,539,560,11
540,540,561,1
541,541,562,80
542,542,562,24
