,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,1
3,3,4,57
4,4,4,25
5,5,5,91
6,6,5,1
7,7,7,31
8,8,7,57
9,9,7,1
10,10,8,1
11,11,9,1
12,12,10,91
13,13,11,1
14,14,12,1
15,15,13,1
16,16,15,91
17,17,15,1
18,18,16,1
19,19,17,1
20,20,18,1
21,21,19,34
22,22,19,1
23,23,20,15
24,24,20,9
25,25,20,11
26,26,21,1
27,27,22,1
28,28,23,1
29,29,25,1
30,30,37,1
32,32,38,3
33,33,39,1
35,35,40,1
36,36,41,1
37,37,42,1
38,38,43,1
39,39,44,1
40,40,45,4
42,42,45,1
43,43,47,1
44,44,49,1
46,46,52,1
47,47,53,34
48,48,53,1
49,49,54,1
50,50,55,91
51,51,56,1
53,53,60,1
54,54,61,1
55,55,62,1
56,56,64,2
57,57,64,1
59,59,65,1
60,60,66,1
61,61,68,1
62,62,69,1
63,63,70,1
64,64,71,1
65,65,72,1
67,67,73,1
68,68,74,2
70,70,75,1
72,72,77,1
73,73,77,11
74,74,78,1
75,75,79,1
76,76,80,1
77,77,81,1
78,78,82,1
79,79,83,2
80,80,84,34
81,81,84,1
82,82,85,1
83,83,85,11
84,84,86,1
85,85,87,1
86,86,88,1
87,87,89,1
88,88,90,2
89,89,90,1
90,90,93,1
91,91,94,1
92,92,97,2
93,93,97,1
94,94,99,1
95,95,100,1
97,97,102,1
98,98,103,1
99,99,105,1
100,100,106,2
101,101,106,1
102,102,107,1
104,104,109,1
107,107,112,1
108,108,113,1
109,109,114,55
110,110,114,18
111,111,114,1
112,112,121,3
113,113,124,1
115,115,128,2
116,116,129,28
118,118,129,1
121,121,136,2
122,122,136,1
124,124,137,1
125,125,140,1
126,126,142,1
127,127,143,2
128,128,143,1
129,129,145,1
131,131,146,1
132,132,147,1
133,133,148,1
134,134,149,1
135,135,150,15
136,136,150,1
137,137,150,11
138,138,152,2
140,140,154,24
141,141,154,1
142,142,157,1
143,143,161,34
145,145,163,1
146,146,164,34
147,147,164,2
148,148,164,1
149,149,166,1
150,150,167,4
151,151,167,1
152,152,168,34
153,153,168,1
156,156,170,2
157,157,170,1
159,159,171,3
160,160,171,1
161,161,172,1
163,163,173,1
164,164,174,1
166,166,176,2
167,167,176,1
168,168,177,15
169,169,177,1
170,170,177,9
171,171,177,11
172,172,180,2
173,173,180,1
174,174,182,26
176,176,186,1
177,177,187,1
178,178,188,1
179,179,191,1
182,182,201,11
184,184,202,1
186,186,203,1
187,187,204,15
188,188,204,2
