,Unnamed: 0,time,event
0,0,0,18
2,2,0,11
3,3,2,2
4,4,2,18
5,5,3,2
6,6,4,4
7,7,4,36
8,8,13,2
9,9,14,2
10,10,16,18
11,11,27,34
12,12,27,58
13,13,29,18
14,14,30,18
16,16,32,2
17,17,32,18
18,18,32,11
19,19,34,22
20,20,34,18
21,21,35,2
22,22,36,18
23,23,37,18
24,24,37,11
25,25,38,18
26,26,44,9
27,27,45,34
28,28,45,2
29,29,45,18
30,30,46,18
31,31,47,18
32,32,47,11
33,33,48,18
34,34,49,18
35,35,50,18
36,36,51,34
37,37,51,18
38,38,85,58
41,41,95,11
43,43,97,2
45,45,98,4
46,46,101,11
47,47,104,2
48,48,110,2
49,49,110,58
51,51,110,11
52,52,111,34
53,53,111,3
54,54,112,18
55,55,113,18
56,56,114,34
57,57,114,18
58,58,115,25
59,59,115,11
60,60,116,34
61,61,116,58
62,62,116,18
63,63,116,11
64,64,117,2
65,65,118,2
66,66,123,25
67,67,124,18
68,68,130,18
69,69,131,1
70,70,132,2
71,71,132,13
72,72,133,2
73,73,134,11
74,74,135,34
75,75,135,11
76,76,136,2
77,77,137,34
78,78,137,18
79,79,138,18
80,80,139,2
81,81,140,10
82,82,142,9
83,83,142,11
84,84,143,58
85,85,143,1
86,86,143,11
87,87,144,11
88,88,145,34
89,89,145,11
90,90,146,4
91,91,146,2
92,92,146,18
93,93,146,1
94,94,147,18
95,95,147,11
96,96,148,11
97,97,149,2
98,98,150,18
99,99,151,18
100,100,163,1
101,101,167,2
102,102,167,1
103,103,170,22
104,104,170,18
105,105,172,11
106,106,174,4
107,107,174,1
108,108,176,11
109,109,178,58
110,110,178,18
111,111,179,18
112,112,179,11
113,113,183,58
114,114,183,18
115,115,184,34
116,116,184,2
117,117,184,18
118,118,186,18
119,119,188,45
120,120,190,18
121,121,191,18
122,122,192,34
123,123,192,18
124,124,193,18
125,125,194,47
126,126,195,1
127,127,196,34
128,128,196,2
129,129,196,11
130,130,197,34
131,131,197,18
132,132,203,2
133,133,204,91
134,134,204,18
135,135,204,11
136,136,205,18
137,137,205,11
138,138,206,34
139,139,207,91
140,140,208,18
141,141,208,11
142,142,210,2
143,143,210,1
144,144,211,18
145,145,212,18
146,146,213,34
147,147,213,18
148,148,214,18
149,149,220,18
150,150,221,18
151,151,222,13
152,152,222,18
153,153,223,15
154,154,225,1
155,155,225,11
156,156,226,18
157,157,227,34
158,158,227,18
159,159,228,2
160,160,228,18
161,161,229,4
162,162,229,2
164,164,229,18
165,165,232,18
166,166,232,11
167,167,233,18
168,168,234,34
169,169,234,18
170,170,235,11
171,171,236,34
172,172,236,18
173,173,237,2
174,174,238,34
175,175,238,18
176,176,239,18
177,177,240,11
178,178,241,34
179,179,241,18
180,180,246,2
181,181,256,13
182,182,257,13
183,183,257,18
184,184,258,58
185,185,258,18
186,186,259,2
187,187,260,34
188,188,260,18
189,189,260,11
190,190,261,11
191,191,262,18
192,192,263,34
193,193,263,11
194,194,264,18
195,195,266,2
196,196,267,34
197,197,267,18
198,198,269,18
199,199,269,11
200,200,270,34
201,201,270,11
202,202,271,18
203,203,273,11
204,204,274,34
205,205,274,11
206,206,275,11
207,207,276,34
208,208,276,11
209,209,277,18
210,210,278,18
211,211,279,34
212,212,279,18
213,213,280,18
214,214,281,11
215,215,282,18
216,216,283,18
217,217,285,34
218,218,287,34
219,219,287,22
220,220,287,2
221,221,288,11
222,222,289,34
223,223,289,18
224,224,289,11
225,225,290,11
226,226,291,11
227,227,292,34
228,228,292,18
229,229,294,31
230,230,294,2
231,231,295,11
232,232,296,11
233,233,297,34
234,234,297,11
235,235,298,18
236,236,300,34
237,237,300,2
238,238,301,18
239,239,302,34
240,240,302,58
241,241,302,11
242,242,303,58
243,243,303,18
244,244,304,11
245,245,306,18
246,246,316,22
249,249,317,18
250,250,318,18
251,251,319,29
252,252,319,18
253,253,320,34
254,254,320,18
255,255,322,4
256,256,322,11
257,257,323,11
258,258,324,11
259,259,328,34
260,260,328,1
261,261,328,11
262,262,329,34
263,263,330,11
264,264,346,11
265,265,347,11
266,266,348,34
267,267,348,11
268,268,349,1
269,269,350,2
271,271,350,11
272,272,351,58
274,274,354,58
275,275,355,11
276,276,356,18
277,277,356,1
278,278,357,2
279,279,358,34
281,281,359,18
282,282,360,11
283,283,361,34
284,284,361,18
285,285,361,10
286,286,362,14
287,287,362,11
288,288,363,34
289,289,363,36
290,290,363,18
291,291,363,1
292,292,366,18
293,293,367,2
294,294,367,1
295,295,367,11
296,296,368,2
