,Unnamed: 0,time,event
0,0,1,31
1,1,2,1
2,2,2,11
3,3,3,31
4,4,3,72
5,5,3,11
6,6,4,1
7,7,5,4
8,8,5,1
9,9,6,25
10,10,6,1
11,11,7,24
12,12,7,1
13,13,7,11
14,14,9,1
15,15,10,4
16,16,12,1
17,17,14,1
18,18,15,1
19,19,16,3
20,20,17,15
21,21,19,1
22,22,20,1
23,23,23,4
24,24,23,1
25,25,24,36
26,26,24,1
27,27,25,16
28,28,26,1
29,29,27,1
30,30,27,11
31,31,28,1
32,32,29,1
33,33,30,1
34,34,32,1
35,35,34,1
36,36,35,4
37,37,35,1
38,38,35,11
39,39,36,1
40,40,38,4
41,41,38,1
42,42,39,1
43,43,40,4
44,44,40,1
45,45,42,1
46,46,43,1
47,47,45,4
48,48,45,1
49,49,46,4
50,50,46,1
51,51,47,1
52,52,48,1
53,53,49,23
54,54,49,1
55,55,50,4
56,56,50,1
57,57,51,1
58,58,52,1
59,59,54,1
60,60,56,1
61,61,57,1
62,62,59,4
63,63,60,1
64,64,61,1
65,65,61,8
66,66,63,1
67,67,64,4
68,68,64,15
69,69,64,1
70,70,65,1
72,72,67,3
73,73,67,1
74,74,68,1
75,75,69,1
76,76,70,1
77,77,71,4
78,78,73,5
79,79,73,1
80,80,74,5
81,81,74,1
82,82,75,1
83,83,77,2
84,84,78,1
86,86,79,36
87,87,80,1
88,88,81,1
89,89,82,1
90,90,83,26
91,91,83,19
92,92,84,1
93,93,85,1
94,94,86,3
95,95,86,1
96,96,87,4
97,97,87,1
98,98,89,1
99,99,91,1
100,100,92,1
101,101,93,1
102,102,94,1
103,103,96,1
104,104,97,3
105,105,97,1
106,106,99,4
107,107,99,1
108,108,100,1
109,109,102,1
110,110,103,2
111,111,103,1
112,112,104,1
113,113,105,1
114,114,108,1
115,115,110,1
116,116,112,1
117,117,113,1
118,118,114,4
119,119,115,1
120,120,117,3
121,121,117,1
122,122,118,1
123,123,120,1
124,124,123,1
125,125,125,1
126,126,126,1
127,127,127,1
128,128,127,9
129,129,128,4
130,130,128,1
131,131,129,34
132,132,129,1
133,133,130,1
134,134,132,34
135,135,132,18
136,136,133,1
137,137,135,4
138,138,135,1
139,139,136,4
140,140,137,1
141,141,138,1
142,142,140,1
143,143,141,1
144,144,142,4
145,145,144,1
146,146,146,1
147,147,147,24
148,148,147,3
149,149,148,1
150,150,149,1
151,151,150,4
152,152,150,1
153,153,153,1
154,154,154,1
155,155,154,8
156,156,157,2
157,157,158,1
158,158,159,1
159,159,160,11
160,160,161,5
161,161,161,1
162,162,162,4
163,163,163,3
164,164,167,1
165,165,168,46
166,166,168,15
167,167,169,1
168,168,171,1
169,169,172,1
170,170,174,5
171,171,176,1
172,172,177,1
173,173,178,1
174,174,179,1
175,175,180,1
176,176,181,1
177,177,182,1
178,178,184,1
179,179,187,4
180,180,187,15
181,181,187,1
182,182,188,23
183,183,188,1
184,184,188,8
185,185,188,9
186,186,189,5
187,187,189,1
188,188,190,1
189,189,190,8
190,190,192,1
191,191,193,1
192,192,194,1
193,193,195,1
194,194,196,1
195,195,197,1
196,196,197,9
197,197,199,2
198,198,200,4
199,199,200,1
200,200,201,15
201,201,201,39
202,202,201,3
203,203,201,1
204,204,202,1
206,206,213,1
207,207,216,1
208,208,217,28
209,209,217,1
210,210,217,8
211,211,218,1
212,212,219,1
213,213,220,1
214,214,221,15
215,215,221,24
216,216,221,1
217,217,222,15
218,218,223,2
219,219,225,15
220,220,225,1
221,221,226,1
222,222,227,1
223,223,228,4
224,224,228,3
225,225,228,1
226,226,229,1
227,227,230,1
228,228,231,24
229,229,231,1
230,230,232,15
231,231,233,1
232,232,234,15
233,233,234,26
234,234,234,1
235,235,235,15
236,236,235,1
237,237,236,15
238,238,237,1
239,239,240,1
240,240,241,1
241,241,242,1
242,242,243,1
243,243,244,1
244,244,245,1
245,245,246,15
246,246,246,1
247,247,248,1
248,248,249,1
249,249,250,1
250,250,251,4
251,251,251,1
252,252,252,2
253,253,252,1
254,254,252,11
255,255,253,1
256,256,254,4
257,257,254,1
258,258,256,36
259,259,256,1
260,260,257,1
261,261,257,9
262,262,258,4
263,263,258,3
264,264,258,1
265,265,259,1
266,266,261,4
267,267,263,1
268,268,265,1
269,269,265,11
270,270,269,1
271,271,270,1
272,272,271,1
273,273,273,1
274,274,275,1
275,275,278,1
276,276,279,1
277,277,280,18
278,278,280,1
279,279,281,1
280,280,282,1
281,281,283,1
282,282,284,1
283,283,285,4
284,284,285,1
286,286,286,36
287,287,286,3
288,288,286,1
289,289,286,11
290,290,288,28
291,291,295,28
293,293,298,4
294,294,298,1
295,295,299,1
296,296,300,24
297,297,300,1
298,298,300,11
299,299,301,1
300,300,302,1
301,301,303,4
302,302,305,1
303,303,306,1
304,304,307,1
305,305,308,31
306,306,308,39
307,307,308,18
308,308,308,11
309,309,309,1
310,310,311,1
311,311,312,1
312,312,314,1
313,313,315,46
314,314,316,21
315,315,317,1
316,316,319,1
317,317,320,1
318,318,322,1
319,319,322,11
320,320,323,1
321,321,324,1
322,322,326,1
323,323,328,1
324,324,329,4
325,325,329,36
326,326,329,1
327,327,329,9
328,328,330,3
329,329,332,1
330,330,336,1
331,331,337,4
332,332,338,1
333,333,339,4
334,334,340,1
335,335,341,1
336,336,343,2
337,337,343,1
338,338,343,8
339,339,345,1
340,340,346,4
341,341,347,1
342,342,349,1
343,343,350,46
344,344,350,24
345,345,350,18
346,346,350,1
347,347,351,36
348,348,351,1
349,349,352,1
350,350,354,1
351,351,355,1
352,352,356,1
353,353,357,2
354,354,357,1
355,355,359,1
356,356,360,3
357,357,360,1
358,358,361,4
359,359,362,23
360,360,362,1
361,361,363,1
362,362,364,1
363,363,366,1
364,364,366,9
365,365,368,31
366,366,368,1
367,367,369,1
368,368,370,19
369,369,371,2
370,370,372,9
371,371,373,1
372,372,374,1
373,373,376,1
374,374,377,1
375,375,378,24
376,376,378,1
377,377,378,11
378,378,379,4
379,379,380,1
380,380,382,1
381,381,383,4
382,382,383,1
383,383,384,72
384,384,385,1
385,385,386,1
386,386,387,1
387,387,388,1
388,388,390,1
389,389,391,4
390,390,391,3
391,391,391,1
392,392,393,1
393,393,394,1
394,394,395,1
395,395,397,4
396,396,397,1
397,397,399,1
398,398,404,4
399,399,404,1
400,400,406,24
401,401,406,1
402,402,408,4
403,403,408,1
404,404,409,4
405,405,409,1
406,406,410,1
407,407,411,4
408,408,411,1
409,409,413,4
410,410,413,1
411,411,414,21
412,412,414,1
413,413,414,8
414,414,415,1
415,415,417,1
416,416,418,2
417,417,419,1
418,418,421,4
419,419,421,1
420,420,422,3
421,421,423,21
422,422,423,1
423,423,424,1
424,424,426,28
425,425,426,1
426,426,429,1
427,427,430,4
428,428,430,1
