,Unnamed: 0,time,event
0,0,0,3
1,1,4,1
2,2,5,2
3,3,5,91
4,4,5,1
5,5,7,25
6,6,7,1
7,7,8,25
8,8,9,1
9,9,11,25
10,10,11,1
11,11,11,11
12,12,12,25
13,13,13,4
14,14,13,25
15,15,13,1
16,16,14,25
17,17,14,16
18,18,15,1
19,19,18,11
20,20,19,16
21,21,20,25
22,22,21,25
23,23,24,25
24,24,27,25
25,25,28,25
26,26,28,3
27,27,29,25
28,28,32,0
29,29,33,28
30,30,33,3
31,31,33,1
32,32,33,11
33,33,34,1
34,34,35,25
35,35,35,91
36,36,36,15
37,37,37,0
38,38,37,1
39,39,39,15
40,40,39,9
41,41,40,1
42,42,41,34
43,43,42,3
44,44,42,1
45,45,43,25
46,46,43,1
47,47,43,11
48,48,44,25
49,49,44,15
50,50,46,15
51,51,47,34
52,52,49,25
53,53,50,25
54,54,51,25
55,55,51,3
56,56,53,15
57,57,55,34
58,58,56,25
59,59,56,1
60,60,58,34
61,61,58,3
62,62,60,34
63,63,61,34
64,64,61,3
65,65,61,11
66,66,62,25
67,67,62,1
68,68,64,34
69,69,64,25
70,70,64,3
71,71,64,11
72,72,65,34
73,73,65,0
74,74,65,15
75,75,65,11
76,76,66,25
77,77,66,1
78,78,67,34
79,79,67,25
80,80,67,24
81,81,67,3
82,82,67,1
83,83,68,1
85,85,70,18
86,86,70,9
87,87,71,25
88,88,72,34
89,89,72,3
90,90,73,4
91,91,74,25
92,92,75,34
93,93,75,15
94,94,76,18
95,95,78,25
96,96,80,34
97,97,82,34
98,98,83,25
99,99,83,15
100,100,83,1
101,101,84,25
102,102,84,1
103,103,85,25
104,104,86,34
105,105,89,4
106,106,89,15
107,107,89,9
108,108,91,1
109,109,92,15
110,110,93,1
111,111,94,8
112,112,95,34
113,113,96,25
114,114,96,1
116,116,97,31
117,117,97,16
118,118,98,25
119,119,98,24
120,120,98,11
121,121,99,25
122,122,100,3
123,123,101,25
124,124,101,16
125,125,101,18
126,126,101,1
127,127,101,9
128,128,102,34
129,129,102,25
130,130,103,0
131,131,103,15
132,132,103,1
133,133,104,1
134,134,105,1
135,135,105,9
136,136,106,25
137,137,106,3
138,138,108,25
139,139,109,25
140,140,109,15
141,141,109,1
142,142,110,11
143,143,111,34
144,144,111,25
145,145,111,9
146,146,112,25
147,147,112,1
148,148,114,25
149,149,114,3
150,150,114,18
151,151,114,1
152,152,115,34
153,153,115,25
154,154,115,3
155,155,116,34
156,156,116,4
157,157,116,0
158,158,117,25
159,159,117,24
160,160,117,1
161,161,118,34
162,162,118,28
163,163,118,24
164,164,118,1
165,165,118,11
166,166,119,1
167,167,120,9
168,168,120,11
169,169,121,25
170,170,121,15
171,171,121,3
172,172,121,1
173,173,122,25
174,174,124,9
175,175,125,4
176,176,125,15
177,177,125,1
178,178,125,9
179,179,128,34
180,180,128,25
181,181,129,25
182,182,129,3
183,183,130,1
184,184,131,34
185,185,131,24
186,186,131,3
187,187,132,4
188,188,132,25
189,189,132,91
190,190,134,25
191,191,135,4
192,192,135,25
193,193,135,3
194,194,135,1
195,195,136,25
196,196,137,1
197,197,141,25
198,198,141,3
199,199,141,1
200,200,142,25
201,201,142,1
202,202,143,3
203,203,144,25
204,204,145,25
205,205,145,11
206,206,146,34
207,207,146,25
208,208,147,25
209,209,148,25
210,210,149,25
211,211,149,3
212,212,150,34
213,213,151,25
214,214,151,3
215,215,151,11
216,216,152,25
217,217,153,109
218,218,153,3
219,219,154,4
220,220,154,46
221,221,154,25
222,222,155,15
223,223,155,12
224,224,157,4
225,225,157,25
226,226,157,1
227,227,158,25
228,228,159,25
229,229,160,34
230,230,160,25
231,231,160,1
232,232,160,12
233,233,161,1
234,234,161,12
235,235,162,25
236,236,162,22
237,237,163,34
238,238,163,1
239,239,163,11
240,240,164,25
241,241,164,18
242,242,164,1
243,243,165,25
244,244,166,25
245,245,166,91
246,246,166,1
247,247,166,12
248,248,167,25
249,249,168,34
250,250,168,25
251,251,168,1
252,252,169,1
253,253,170,25
254,254,170,12
255,255,171,25
256,256,171,1
257,257,172,34
258,258,172,25
259,259,172,3
260,260,172,12
261,261,175,1
262,262,175,9
263,263,175,11
264,264,176,5
265,265,176,25
266,266,176,12
267,267,178,3
268,268,181,3
269,269,182,9
270,270,183,3
271,271,183,9
272,272,184,25
273,273,184,91
274,274,184,3
275,275,184,18
276,276,184,1
277,277,184,11
278,278,185,1
279,279,186,25
280,280,186,1
281,281,186,11
282,282,189,31
283,283,189,3
284,284,189,11
285,285,190,24
286,286,191,3
287,287,193,29
288,288,194,1
289,289,195,25
290,290,195,3
291,291,195,1
292,292,196,34
293,293,196,1
294,294,197,34
295,295,197,3
296,296,198,4
297,297,198,1
298,298,199,3
299,299,200,25
300,300,200,1
301,301,200,11
302,302,201,1
303,303,205,1
304,304,206,1
305,305,207,1
306,306,209,34
307,307,209,3
308,308,210,25
309,309,212,58
