,Unnamed: 0,time,event
0,0,10,36
1,1,10,1
2,2,13,11
3,3,14,1
4,4,15,33
5,5,15,11
6,6,17,11
7,7,19,4
8,8,19,24
9,9,19,1
10,10,20,44
11,11,20,1
12,12,21,36
13,13,21,8
14,14,21,9
15,15,24,13
16,16,30,17
17,17,35,1
18,18,36,9
19,19,40,5
20,20,41,13
21,21,43,35
22,22,43,1
23,23,43,11
24,24,44,1
25,25,49,1
26,26,50,1
27,27,51,1
28,28,52,31
29,29,52,57
30,30,52,15
31,31,52,64
32,32,52,1
33,33,57,11
34,34,61,11
35,35,65,13
36,36,67,1
37,37,72,11
38,38,75,30
39,39,77,3
40,40,77,1
41,41,78,72
42,42,78,11
43,43,80,1
44,44,80,19
45,45,81,4
46,46,82,11
47,47,86,1
48,48,87,24
49,49,91,24
50,50,91,11
51,51,97,1
52,52,97,30
53,53,98,1
54,54,103,1
55,55,104,1
56,56,105,15
57,57,106,11
58,58,109,1
59,59,110,31
60,60,112,4
61,61,113,106
62,62,113,15
63,63,113,1
64,64,113,9
65,65,114,106
66,66,114,15
67,67,114,9
68,68,117,1
69,69,118,2
70,70,118,1
71,71,118,9
72,72,119,2
73,73,119,1
74,74,120,11
75,75,121,28
76,76,121,1
77,77,122,11
78,78,123,11
79,79,124,1
80,80,124,9
81,81,126,15
82,82,127,1
83,83,130,15
84,84,132,15
85,85,132,1
86,86,133,15
87,87,133,18
88,88,133,1
89,89,133,9
90,90,134,15
91,91,134,18
92,92,134,1
93,93,136,1
94,94,136,11
95,95,137,28
96,96,137,1
97,97,138,1
98,98,139,15
99,99,139,18
100,100,140,17
101,101,141,15
102,102,142,15
103,103,142,1
104,104,142,11
105,105,143,15
106,106,144,37
107,107,144,15
108,108,144,44
109,109,145,1
110,110,145,11
111,111,147,1
112,112,148,11
113,113,149,1
114,114,149,11
115,115,150,11
116,116,151,15
117,117,151,11
118,118,153,1
119,119,154,1
121,121,162,11
122,122,163,1
123,123,164,31
124,124,164,11
125,125,166,15
126,126,166,2
127,127,167,15
128,128,168,1
129,129,169,24
130,130,171,1
131,131,172,1
132,132,172,19
133,133,172,30
134,134,173,15
135,135,176,3
136,136,177,24
137,137,177,11
138,138,178,11
139,139,180,1
140,140,182,20
141,141,183,2
142,142,183,1
143,143,185,37
144,144,185,1
145,145,186,15
146,146,190,2
147,147,190,33
148,148,190,18
149,149,190,11
