,Unnamed: 0,time,event
0,0,3,1
1,1,4,3
2,2,7,15
3,3,9,1
4,4,11,1
5,5,13,1
6,6,16,1
7,7,17,15
8,8,18,1
9,9,20,15
10,10,23,3
11,11,24,1
12,12,25,1
13,13,26,1
14,14,29,80
15,15,29,34
16,16,29,18
17,17,29,11
18,18,30,15
19,19,31,1
20,20,32,3
21,21,32,1
22,22,33,1
23,23,34,9
24,24,35,1
25,25,36,1
26,26,37,24
27,27,37,3
28,28,37,18
29,29,37,1
30,30,37,8
31,31,40,9
32,32,43,3
33,33,43,1
34,34,45,3
35,35,45,1
36,36,46,1
37,37,48,1
38,38,48,9
39,39,49,3
40,40,49,1
42,42,50,1
43,43,50,9
44,44,51,47
45,45,52,1
46,46,54,1
47,47,54,9
48,48,55,1
49,49,56,9
50,50,57,1
51,51,58,3
52,52,59,1
53,53,60,1
54,54,61,43
55,55,61,1
56,56,62,1
57,57,63,1
58,58,63,9
59,59,65,39
60,60,66,3
61,61,66,9
62,62,66,10
63,63,67,1
64,64,68,1
65,65,69,1
66,66,70,3
67,67,70,1
68,68,71,3
69,69,72,9
70,70,73,3
71,71,74,9
72,72,75,1
73,73,76,1
74,74,79,3
75,75,80,3
76,76,81,1
77,77,81,11
78,78,82,3
79,79,82,1
80,80,85,1
81,81,86,3
82,82,86,1
83,83,86,8
84,84,87,1
85,85,88,3
86,86,88,1
87,87,89,1
88,88,90,3
89,89,91,9
90,90,96,1
91,91,96,9
92,92,97,3
93,93,100,3
95,95,105,3
97,97,106,0
98,98,106,1
99,99,107,47
100,100,107,1
101,101,108,3
102,102,109,3
103,103,111,3
104,104,113,1
105,105,114,0
106,106,114,1
107,107,114,8
108,108,115,3
109,109,118,1
110,110,119,3
111,111,119,1
112,112,120,1
113,113,121,4
114,114,122,15
115,115,122,1
116,116,123,1
117,117,124,1
118,118,125,1
119,119,126,1
120,120,126,8
121,121,128,1
122,122,130,1
123,123,131,1
124,124,131,11
125,125,132,47
126,126,132,1
128,128,134,1
129,129,136,1
130,130,137,31
132,132,137,1
133,133,137,9
134,134,138,1
135,135,140,1
136,136,142,3
137,137,143,1
138,138,145,9
139,139,147,1
140,140,147,9
141,141,148,3
142,142,150,9
144,144,152,18
145,145,153,3
146,146,154,1
147,147,155,3
148,148,156,43
149,149,156,18
150,150,156,1
151,151,157,3
152,152,157,1
153,153,158,3
154,154,158,1
155,155,159,1
156,156,160,1
157,157,162,3
158,158,163,3
159,159,164,3
160,160,164,1
161,161,165,9
162,162,166,24
163,163,168,1
164,164,169,1
165,165,170,26
166,166,172,9
167,167,174,1
168,168,175,43
169,169,175,1
170,170,175,9
171,171,176,9
172,172,176,11
173,173,177,1
174,174,178,3
175,175,178,1
176,176,180,1
177,177,181,1
178,178,182,15
179,179,182,1
180,180,183,3
181,181,183,1
182,182,183,9
183,183,184,1
184,184,185,18
185,185,186,15
186,186,186,3
187,187,186,9
188,188,186,11
189,189,187,11
190,190,188,11
191,191,189,4
192,192,189,15
193,193,189,35
194,194,189,11
196,196,190,15
197,197,190,26
198,198,190,9
199,199,190,11
200,200,191,3
201,201,191,1
202,202,191,9
203,203,193,1
204,204,195,1
205,205,196,1
206,206,197,15
207,207,197,3
208,208,198,4
209,209,199,15
210,210,200,9
211,211,200,11
212,212,201,1
213,213,202,3
215,215,203,1
216,216,204,11
218,218,206,1
219,219,206,11
220,220,207,11
221,221,208,3
222,222,208,1
223,223,209,1
224,224,210,15
225,225,210,8
226,226,211,43
227,227,211,3
228,228,211,1
229,229,211,11
230,230,212,1
231,231,212,11
232,232,213,1
233,233,215,3
234,234,215,8
235,235,215,11
236,236,216,3
237,237,216,1
238,238,217,3
239,239,219,3
240,240,220,3
242,242,222,5
243,243,222,15
244,244,222,1
245,245,223,3
246,246,224,15
247,247,225,3
248,248,225,1
249,249,226,15
250,250,226,3
251,251,226,1
252,252,227,15
253,253,227,1
254,254,228,3
255,255,228,1
256,256,229,3
257,257,229,1
258,258,230,1
259,259,231,1
260,260,231,9
261,261,232,3
262,262,232,9
263,263,233,3
264,264,234,3
265,265,235,1
266,266,236,1
267,267,236,11
268,268,237,3
269,269,237,1
270,270,238,15
271,271,238,1
272,272,239,9
273,273,240,3
274,274,240,1
275,275,242,3
277,277,243,3
278,278,244,3
279,279,246,1
280,280,247,9
281,281,248,1
282,282,249,1
283,283,251,1
284,284,251,9
285,285,252,1
286,286,253,4
287,287,253,0
288,288,253,1
289,289,255,3
290,290,255,1
291,291,256,9
292,292,257,1
293,293,259,8
