,Unnamed: 0,time,event
0,0,3,1
1,1,3,9
2,2,5,9
3,3,8,9
4,4,10,2
5,5,10,1
6,6,11,1
7,7,12,4
8,8,12,1
9,9,12,9
10,10,13,4
11,11,15,1
12,12,17,1
13,13,18,4
14,14,19,1
15,15,20,2
16,16,20,1
17,17,22,1
18,18,24,2
19,19,24,1
20,20,25,1
21,21,26,2
22,22,26,1
23,23,27,1
24,24,29,2
25,25,30,1
26,26,32,1
27,27,33,2
28,28,33,18
29,29,36,2
30,30,37,21
31,31,37,3
32,32,37,1
33,33,38,1
34,34,39,28
35,35,39,15
36,36,40,28
37,37,40,1
38,38,40,9
39,39,42,28
40,40,42,1
41,41,42,11
42,42,43,2
43,43,43,1
44,44,44,10
45,45,45,3
46,46,45,1
47,47,45,11
48,48,46,4
49,49,46,1
50,50,47,18
51,51,47,9
52,52,49,1
53,53,49,9
54,54,50,2
55,55,51,2
56,56,54,1
57,57,55,1
58,58,56,1
59,59,58,2
60,60,61,1
61,61,63,1
62,62,64,9
63,63,65,1
64,64,69,1
65,65,71,2
66,66,72,2
67,67,73,2
68,68,73,1
69,69,74,1
70,70,74,50
71,71,75,1
72,72,76,4
73,73,78,2
74,74,78,9
75,75,80,1
76,76,81,1
77,77,83,1
78,78,83,9
79,79,84,26
80,80,84,1
81,81,84,11
82,82,85,2
83,83,86,1
84,84,87,2
85,85,87,1
86,86,88,1
87,87,89,1
88,88,90,1
89,89,91,2
90,90,92,1
91,91,93,1
92,92,94,1
93,93,95,1
94,94,96,2
95,95,96,1
96,96,97,1
97,97,97,50
98,98,99,15
99,99,99,1
101,101,100,1
102,102,100,11
103,103,101,1
104,104,102,2
105,105,102,1
106,106,103,1
107,107,104,1
108,108,105,78
109,109,106,3
110,110,106,1
111,111,107,2
113,113,109,9
114,114,110,4
115,115,110,15
116,116,110,1
117,117,110,11
118,118,112,9
119,119,113,1
120,120,114,28
121,121,114,2
122,122,115,4
123,123,115,1
124,124,118,2
125,125,119,1
126,126,119,50
128,128,120,1
129,129,120,50
131,131,121,28
132,132,121,1
133,133,122,2
134,134,123,1
136,136,126,2
137,137,126,1
138,138,129,2
139,139,130,4
140,140,130,1
141,141,131,2
142,142,131,1
143,143,134,2
144,144,136,1
145,145,137,28
146,146,137,2
147,147,137,1
148,148,138,4
149,149,138,3
150,150,138,1
151,151,139,3
152,152,141,2
153,153,142,28
154,154,142,1
155,155,143,9
156,156,144,2
157,157,144,1
158,158,144,9
159,159,147,78
160,160,148,2
161,161,148,1
162,162,150,3
163,163,151,4
164,164,151,28
165,165,151,2
166,166,151,1
167,167,152,1
168,168,155,2
169,169,156,2
170,170,157,1
171,171,158,2
172,172,158,1
173,173,159,1
174,174,161,50
175,175,163,2
176,176,164,1
177,177,164,9
178,178,165,9
179,179,167,1
180,180,169,14
181,181,170,2
182,182,170,55
183,183,170,1
184,184,171,28
185,185,171,15
186,186,172,3
188,188,172,1
189,189,173,1
190,190,176,2
191,191,177,1
193,193,178,9
194,194,179,28
195,195,180,1
196,196,181,1
197,197,181,50
199,199,182,78
200,200,183,1
201,201,184,28
202,202,185,2
203,203,185,1
204,204,185,10
205,205,188,1
206,206,190,1
207,207,191,2
208,208,192,2
209,209,192,9
210,210,193,9
211,211,194,1
212,212,194,9
213,213,196,2
214,214,197,2
215,215,197,9
216,216,197,11
217,217,199,3
218,218,199,1
219,219,200,1
220,220,201,1
221,221,201,50
223,223,202,3
224,224,204,2
225,225,204,18
226,226,205,2
227,227,206,28
228,228,207,2
229,229,207,1
230,230,208,2
231,231,208,1
232,232,209,1
234,234,211,1
235,235,213,1
236,236,214,2
237,237,214,78
238,238,214,1
239,239,215,1
240,240,217,1
241,241,218,9
242,242,220,1
243,243,221,2
244,244,223,50
245,245,224,28
246,246,224,1
247,247,225,3
248,248,225,1
249,249,226,1
250,250,227,3
251,251,227,1
252,252,228,2
253,253,228,1
254,254,229,1
255,255,230,1
256,256,231,3
257,257,231,1
258,258,231,50
259,259,232,2
260,260,233,1
261,261,234,1
262,262,235,1
263,263,236,1
264,264,238,78
265,265,239,2
266,266,239,3
267,267,240,1
268,268,240,9
269,269,241,2
270,270,242,1
271,271,243,1
272,272,247,1
273,273,248,4
274,274,248,2
275,275,248,1
276,276,249,1
277,277,250,4
278,278,250,1
279,279,251,50
280,280,252,1
281,281,252,9
282,282,253,1
283,283,254,1
284,284,255,1
285,285,255,11
286,286,256,2
287,287,256,1
288,288,257,1
289,289,260,1
290,290,261,1
291,291,261,11
292,292,262,3
293,293,262,1
294,294,262,11
295,295,263,2
296,296,263,1
297,297,264,18
298,298,264,1
299,299,265,1
300,300,265,50
301,301,267,2
302,302,268,106
303,303,268,50
304,304,269,1
305,305,270,2
306,306,270,1
307,307,271,1
308,308,271,50
310,310,273,78
311,311,273,50
312,312,273,9
313,313,274,1
314,314,276,2
315,315,277,28
316,316,277,2
317,317,279,1
318,318,282,1
319,319,283,1
320,320,284,1
321,321,285,1
322,322,288,2
323,323,290,1
324,324,291,1
325,325,292,4
326,326,292,3
327,327,292,9
328,328,293,4
329,329,294,2
330,330,297,9
331,331,298,4
332,332,298,2
333,333,299,1
334,334,302,2
335,335,303,1
336,336,304,1
337,337,305,1
338,338,306,1
339,339,307,1
340,340,307,9
341,341,309,9
342,342,310,2
343,343,312,2
344,344,312,1
345,345,313,4
346,346,313,1
347,347,314,1
348,348,314,11
349,349,315,1
350,350,316,2
351,351,318,1
352,352,321,3
353,353,321,1
354,354,322,78
355,355,324,2
356,356,325,2
357,357,325,1
358,358,326,2
359,359,326,1
360,360,327,11
361,361,329,2
362,362,329,1
363,363,330,1
364,364,331,1
365,365,332,2
366,366,333,11
367,367,334,1
368,368,336,9
369,369,337,28
370,370,337,1
371,371,337,9
372,372,338,1
373,373,339,4
374,374,339,1
375,375,340,9
376,376,341,2
377,377,346,15
379,379,350,3
380,380,351,28
381,381,351,1
382,382,353,15
383,383,353,9
384,384,354,3
385,385,355,9
386,386,356,2
387,387,356,1
388,388,358,1
389,389,360,1
390,390,361,2
391,391,361,55
392,392,361,1
393,393,361,9
394,394,367,2
395,395,367,1
396,396,369,3
397,397,370,43
398,398,370,15
399,399,370,1
400,400,371,1
401,401,372,1
402,402,373,1
403,403,375,4
404,404,375,1
405,405,376,3
406,406,376,9
407,407,377,1
408,408,378,1
409,409,378,9
410,410,378,11
411,411,380,2
412,412,380,9
413,413,380,11
414,414,382,1
415,415,383,1
416,416,384,9
417,417,385,1
418,418,387,4
419,419,387,15
420,420,390,2
421,421,390,1
422,422,390,50
424,424,394,9
425,425,395,2
426,426,396,1
427,427,398,3
428,428,398,18
429,429,398,9
430,430,401,2
431,431,401,55
432,432,401,13
434,434,402,3
435,435,402,18
436,436,405,4
437,437,405,3
438,438,405,1
439,439,405,9
440,440,406,2
441,441,406,78
442,442,407,9
443,443,408,28
444,444,409,2
