,Unnamed: 0,time,event
0,0,1,46
1,1,1,58
2,2,1,1
3,3,1,72
4,4,2,46
5,5,2,2
6,6,2,23
7,7,2,1
8,8,2,11
9,9,7,2
10,10,7,1
11,11,8,1
12,12,9,1
13,13,11,1
14,14,12,1
15,15,13,2
16,16,16,58
17,17,16,18
18,18,19,4
19,19,19,46
20,20,19,11
21,21,20,4
22,22,20,11
23,23,21,1
24,24,22,31
25,25,23,1
26,26,24,1
27,27,25,29
28,28,25,1
29,29,27,29
30,30,32,1
31,31,33,55
32,32,33,1
33,33,34,2
34,34,34,55
35,35,35,1
36,36,35,9
37,37,36,1
38,38,37,1
39,39,37,30
40,40,39,58
41,41,39,1
42,42,40,16
43,43,40,1
44,44,41,2
45,45,41,1
46,46,42,55
47,47,42,1
48,48,43,1
49,49,44,25
50,50,44,11
51,51,44,10
52,52,45,1
53,53,46,16
54,54,47,4
55,55,47,16
56,56,47,33
57,57,48,16
58,58,48,1
59,59,49,1
60,60,49,30
61,61,50,2
62,62,50,18
63,63,52,29
64,64,52,55
65,65,52,1
66,66,53,4
67,67,53,1
68,68,53,11
69,69,54,1
70,70,55,64
71,71,56,25
72,72,56,64
73,73,56,18
74,74,57,2
75,75,58,33
76,76,59,1
77,77,61,1
78,78,61,72
79,79,62,55
80,80,62,1
81,81,63,0
82,82,63,2
83,83,63,55
84,84,63,1
85,85,63,11
86,86,64,1
87,87,65,1
88,88,66,1
89,89,66,10
90,90,69,2
91,91,70,1
92,92,72,1
93,93,73,22
94,94,73,26
95,95,73,1
96,96,74,58
97,97,74,1
98,98,75,16
99,99,75,33
100,100,76,2
101,101,76,55
102,102,76,1
103,103,77,1
104,104,77,11
105,105,78,1
106,106,78,11
107,107,80,1
108,108,81,0
109,109,81,25
110,110,81,1
111,111,81,30
112,112,82,15
113,113,82,2
114,114,82,18
115,115,82,1
116,116,83,1
117,117,83,9
119,119,84,1
120,120,85,2
121,121,85,1
122,122,86,11
123,123,87,4
124,124,87,1
125,125,88,58
126,126,88,1
127,127,90,1
128,128,90,11
129,129,92,1
130,130,95,1
131,131,95,30
132,132,96,2
133,133,96,1
134,134,102,1
135,135,103,2
136,136,103,1
137,137,103,11
138,138,104,64
139,139,104,11
140,140,105,16
141,141,105,1
142,142,106,33
143,143,106,1
144,144,107,2
145,145,108,1
146,146,110,1
147,147,111,2
148,148,112,11
149,149,114,13
150,150,118,2
151,151,124,1
152,152,127,31
153,153,127,2
154,154,127,3
155,155,127,1
156,156,127,11
157,157,128,1
158,158,129,18
159,159,129,54
160,160,129,9
161,161,129,11
162,162,130,15
163,163,130,18
164,164,130,1
165,165,130,11
166,166,131,2
167,167,131,18
168,168,131,11
169,169,132,18
170,170,132,1
171,171,132,11
172,172,133,11
173,173,134,1
174,174,135,2
175,175,135,1
176,176,136,33
177,177,136,1
178,178,137,1
179,179,138,15
180,180,138,58
181,181,138,1
182,182,138,11
183,183,140,2
184,184,140,1
185,185,141,16
186,186,141,1
187,187,142,1
188,188,143,16
189,189,143,1
190,190,144,1
191,191,145,28
192,192,145,15
193,193,146,1
194,194,147,2
195,195,147,16
196,196,148,16
197,197,148,11
198,198,150,1
199,199,151,29
200,200,151,25
201,201,151,22
202,202,151,16
203,203,151,1
204,204,151,11
205,205,152,2
206,206,152,1
207,207,153,16
208,208,154,55
209,209,154,1
210,210,156,46
211,211,157,1
212,212,158,1
213,213,159,2
214,214,159,16
215,215,161,1
216,216,161,11
217,217,162,0
218,218,162,64
219,219,162,1
220,220,164,2
221,221,164,1
222,222,165,33
223,223,167,33
224,224,168,1
225,225,169,2
226,226,169,11
227,227,170,1
228,228,171,1
229,229,172,1
230,230,173,64
231,231,173,1
232,232,173,11
233,233,173,10
234,234,174,4
235,235,174,31
236,236,174,16
237,237,174,11
238,238,175,2
239,239,175,11
240,240,179,1
241,241,180,1
242,242,180,11
243,243,181,28
244,244,181,29
245,245,181,16
246,246,182,1
247,247,183,16
248,248,183,1
249,249,184,4
250,250,184,2
251,251,184,58
252,252,187,1
253,253,187,11
254,254,188,16
255,255,192,16
256,256,193,1
257,257,195,1
258,258,196,2
259,259,196,16
260,260,196,11
261,261,198,1
262,262,201,2
263,263,201,11
264,264,202,0
265,265,202,17
266,266,202,1
267,267,202,11
268,268,207,2
269,269,207,11
270,270,208,29
271,271,208,16
272,272,208,64
273,273,208,1
274,274,208,9
275,275,209,16
276,276,209,12
277,277,210,16
278,278,210,1
279,279,210,11
280,280,211,16
281,281,211,17
282,282,211,1
283,283,212,16
284,284,212,1
285,285,215,11
286,286,216,1
287,287,217,16
288,288,218,4
289,289,218,1
290,290,220,1
291,291,221,1
292,292,222,11
293,293,223,1
294,294,228,22
295,295,228,1
296,296,228,11
297,297,229,2
298,298,229,1
299,299,229,11
300,300,232,25
301,301,233,4
302,302,233,25
303,303,233,2
304,304,234,21
305,305,234,1
306,306,235,2
307,307,235,1
308,308,235,11
309,309,236,21
310,310,236,15
311,311,236,1
312,312,237,16
313,313,241,1
314,314,249,2
315,315,249,1
316,316,249,19
317,317,249,11
318,318,250,11
319,319,251,15
320,320,251,18
321,321,252,64
322,322,252,1
323,323,252,30
324,324,252,11
325,325,253,17
326,326,253,1
327,327,253,9
328,328,254,11
329,329,256,1
330,330,257,18
331,331,257,10
332,332,258,16
333,333,259,2
334,334,259,47
335,335,259,1
336,336,260,16
337,337,261,22
338,338,261,16
339,339,261,1
340,340,262,1
341,341,263,0
342,342,263,1
343,343,263,11
344,344,264,2
345,345,264,16
346,346,264,64
347,347,265,1
348,348,265,11
349,349,266,26
350,350,267,46
351,351,267,16
352,352,267,11
353,353,268,16
354,354,268,1
355,355,268,11
356,356,269,1
357,357,270,2
358,358,270,17
359,359,270,12
360,360,270,11
361,361,271,16
362,362,272,16
363,363,272,11
364,364,273,37
365,365,273,1
366,366,274,16
367,367,274,11
368,368,276,1
369,369,277,1
370,370,277,11
371,371,278,2
372,372,281,28
373,373,283,1
374,374,284,0
375,375,284,1
376,376,284,11
377,377,285,29
378,378,285,1
379,379,288,28
380,380,288,2
381,381,288,1
382,382,289,16
383,383,289,11
384,384,290,1
385,385,291,0
386,386,291,1
387,387,292,2
388,388,292,1
389,389,293,11
390,390,294,16
391,391,297,1
392,392,298,11
393,393,299,11
394,394,300,2
395,395,300,1
396,396,300,11
397,397,301,106
398,398,301,1
399,399,302,0
400,400,303,2
401,401,303,55
402,402,303,11
403,403,306,1
404,404,306,11
405,405,307,2
406,406,307,64
407,407,307,53
408,408,307,1
409,409,307,11
410,410,308,24
411,411,312,1
412,412,312,30
413,413,313,1
414,414,313,11
415,415,314,0
416,416,314,33
417,417,314,1
418,418,314,9
419,419,315,2
420,420,316,1
421,421,317,2
422,422,317,16
423,423,317,1
424,424,317,11
425,425,318,1
426,426,319,16
427,427,319,11
428,428,320,2
429,429,320,11
430,430,321,1
431,431,321,11
432,432,322,1
433,433,322,11
434,434,323,1
435,435,324,2
436,436,325,1
437,437,326,16
438,438,326,11
439,439,327,2
440,440,327,47
441,441,327,1
442,442,327,9
443,443,328,37
444,444,328,16
445,445,328,18
446,446,328,11
447,447,329,2
448,448,330,16
449,449,330,1
450,450,330,11
451,451,331,2
452,452,331,1
453,453,332,1
454,454,333,1
455,455,334,1
456,456,334,11
457,457,335,2
458,458,335,55
459,459,335,24
460,460,335,18
461,461,335,1
462,462,336,1
463,463,340,26
464,464,341,2
465,465,341,1
466,466,342,25
467,467,342,22
468,468,342,58
469,469,342,16
470,470,342,26
471,471,342,1
472,472,343,0
473,473,343,1
474,474,344,25
475,475,344,2
476,476,344,33
477,477,344,1
478,478,345,55
479,479,345,1
480,480,346,1
481,481,347,16
482,482,347,11
483,483,348,26
484,484,348,1
485,485,348,11
486,486,349,53
487,487,349,11
488,488,350,2
489,489,350,1
490,490,351,26
491,491,352,1
492,492,352,11
493,493,353,4
494,494,353,15
495,495,353,1
496,496,353,10
497,497,354,2
498,498,354,1
499,499,355,1
500,500,355,11
501,501,356,11
502,502,357,10
503,503,359,2
504,504,360,1
505,505,361,1
506,506,362,2
507,507,362,72
508,508,362,11
509,509,363,80
510,510,363,1
511,511,363,11
512,512,364,16
513,513,364,11
514,514,374,1
515,515,379,11
516,516,384,11
517,517,386,106
518,518,387,106
519,519,388,18
520,520,388,1
521,521,390,0
522,522,390,2
523,523,390,1
524,524,390,11
525,525,391,11
526,526,392,1
527,527,392,11
528,528,401,64
529,529,403,11
530,530,405,1
531,531,406,28
532,532,406,1
533,533,407,11
534,534,408,11
535,535,409,1
536,536,409,11
537,537,410,11
538,538,411,11
539,539,412,106
540,540,412,3
541,541,412,11
542,542,414,2
543,543,415,11
544,544,416,11
545,545,417,1
546,546,417,11
547,547,418,11
548,548,419,106
549,549,424,11
550,550,425,2
551,551,425,11
552,552,426,1
553,553,426,11
554,554,427,24
555,555,427,1
556,556,427,9
557,557,428,2
558,558,428,1
559,559,428,11
560,560,429,4
561,561,429,11
562,562,430,1
563,563,430,11
564,564,431,2
565,565,431,1
566,566,431,11
567,567,431,10
568,568,432,1
569,569,432,11
570,570,433,1
571,571,434,11
572,572,435,2
573,573,435,11
574,574,436,11
575,575,437,64
576,576,437,1
577,577,437,11
578,578,438,11
579,579,439,1
580,580,439,11
581,581,440,2
582,582,440,18
583,583,440,1
584,584,441,11
585,585,442,2
586,586,442,11
587,587,443,4
588,588,443,1
589,589,443,11
590,590,444,11
591,591,445,1
592,592,445,11
593,593,446,11
594,594,447,11
595,595,449,11
596,596,450,11
597,597,451,11
598,598,452,15
599,599,452,1
600,600,452,11
601,601,453,2
602,602,453,1
603,603,453,11
604,604,453,10
605,605,454,91
606,606,454,1
607,607,454,11
608,608,455,1
609,609,455,11
610,610,458,1
611,611,458,11
612,612,460,1
613,613,460,11
614,614,461,2
615,615,461,1
616,616,466,11
617,617,467,64
618,618,467,11
619,619,468,0
620,620,468,2
621,621,468,1
622,622,468,11
623,623,469,1
624,624,469,11
625,625,470,1
626,626,470,11
627,627,471,1
628,628,471,11
629,629,472,11
630,630,473,1
631,631,473,11
632,632,474,11
633,633,475,1
634,634,475,11
635,635,476,4
636,636,476,15
637,637,476,10
638,638,477,1
639,639,477,11
640,640,479,1
641,641,479,11
642,642,480,11
643,643,481,28
644,644,481,36
645,645,481,25
646,646,481,1
647,647,482,23
648,648,482,1
649,649,483,1
650,650,483,11
651,651,485,1
652,652,485,11
653,653,486,18
654,654,488,21
655,655,488,31
656,656,489,21
657,657,491,1
658,658,494,25
659,659,494,11
660,660,495,25
661,661,495,1
662,662,495,11
663,663,496,25
664,664,496,1
665,665,496,11
666,666,502,1
667,667,502,11
668,668,503,1
669,669,504,1
670,670,505,64
671,671,505,11
672,672,506,64
673,673,506,11
674,674,509,25
675,675,511,1
676,676,511,8
677,677,511,11
678,678,512,64
679,679,512,11
680,680,513,1
681,681,515,25
682,682,515,11
683,683,517,1
684,684,517,11
685,685,518,1
686,686,518,11
687,687,519,1
688,688,520,11
689,689,521,44
690,690,521,1
691,691,521,11
692,692,522,2
693,693,522,1
694,694,522,11
695,695,523,11
696,696,524,1
697,697,524,11
698,698,525,18
699,699,525,11
700,700,526,22
701,701,526,11
702,702,527,2
703,703,527,11
704,704,528,15
705,705,528,1
706,706,528,11
707,707,529,1
708,708,529,11
709,709,530,15
710,710,530,2
711,711,530,11
712,712,532,11
713,713,533,1
714,714,533,11
715,715,534,1
716,716,534,11
717,717,535,1
718,718,536,2
719,719,536,11
720,720,537,2
721,721,537,1
722,722,537,11
723,723,538,11
724,724,539,2
726,726,539,11
727,727,540,15
728,728,541,1
729,729,541,11
730,730,542,2
731,731,542,1
732,732,542,11
733,733,544,1
734,734,545,1
735,735,546,25
736,736,546,18
737,737,546,11
738,738,547,1
739,739,547,11
740,740,548,11
741,741,549,11
742,742,550,1
743,743,550,11
744,744,551,2
745,745,551,44
746,746,551,11
747,747,552,4
748,748,552,1
749,749,552,11
750,750,553,11
751,751,555,0
752,752,555,1
753,753,555,11
754,754,556,15
755,755,556,1
756,756,556,11
757,757,557,1
758,758,557,11
759,759,558,1
760,760,559,2
761,761,559,11
762,762,560,1
763,763,561,15
764,764,561,11
765,765,562,11
766,766,563,15
767,767,563,11
768,768,564,22
769,769,564,15
770,770,564,11
771,771,565,1
772,772,565,11
773,773,566,11
774,774,567,34
775,775,567,1
776,776,567,11
777,777,568,1
778,778,568,11
779,779,569,16
780,780,569,1
781,781,569,11
782,782,570,12
783,783,570,11
784,784,571,12
785,785,571,11
786,786,572,1
787,787,572,11
788,788,573,14
789,789,573,15
790,790,573,8
791,791,574,15
792,792,574,2
793,793,574,1
794,794,574,11
795,795,575,28
796,796,575,25
797,797,575,18
798,798,575,11
799,799,576,11
800,800,577,1
801,801,577,11
802,802,578,15
803,803,578,11
804,804,580,1
805,805,581,1
806,806,581,11
807,807,582,11
808,808,583,1
809,809,583,11
810,810,584,15
811,811,584,11
812,812,585,11
813,813,586,11
814,814,588,1
815,815,588,11
816,816,589,15
817,817,589,1
818,818,589,11
819,819,590,11
820,820,591,1
821,821,591,11
822,822,592,1
823,823,593,1
824,824,593,11
825,825,594,14
826,826,594,1
827,827,594,11
828,828,595,11
829,829,597,0
830,830,599,11
831,831,600,14
832,832,600,2
833,833,600,11
834,834,601,1
835,835,601,11
836,836,602,11
837,837,603,11
838,838,605,22
839,839,606,1
840,840,607,15
841,841,607,1
842,842,608,2
843,843,608,1
844,844,608,11
845,845,609,11
846,846,610,3
847,847,610,1
848,848,610,11
849,849,611,25
850,850,611,15
851,851,611,11
852,852,612,15
853,853,612,1
854,854,612,11
855,855,613,25
856,856,613,44
857,857,613,1
858,858,613,11
859,859,614,1
860,860,614,11
861,861,615,11
862,862,616,12
863,863,617,1
864,864,618,12
865,865,623,25
866,866,623,1
868,868,625,11
869,869,626,1
870,870,626,11
871,871,627,15
872,872,628,1
873,873,628,12
874,874,628,11
875,875,629,11
876,876,630,2
877,877,630,1
878,878,630,11
879,879,631,14
880,880,631,1
881,881,631,11
882,882,631,10
883,883,632,1
884,884,632,11
885,885,633,1
886,886,633,11
887,887,634,1
888,888,634,9
889,889,634,11
890,890,635,11
891,891,636,0
892,892,636,1
893,893,636,11
894,894,637,2
895,895,638,1
896,896,638,8
897,897,638,11
898,898,639,11
899,899,640,1
900,900,641,2
901,901,641,1
902,902,641,11
903,903,642,11
904,904,643,28
905,905,643,22
906,906,643,44
907,907,643,1
908,908,643,11
909,909,644,11
910,910,645,2
911,911,645,1
912,912,645,11
913,913,648,2
914,914,648,11
915,915,649,1
916,916,649,11
917,917,650,25
918,918,650,1
919,919,650,11
920,920,651,11
921,921,653,11
922,922,654,29
923,923,654,11
924,924,655,1
925,925,655,11
926,926,656,3
927,927,656,1
928,928,656,11
929,929,657,14
930,930,657,1
931,931,657,11
932,932,658,11
933,933,659,16
934,934,659,1
935,935,659,11
936,936,660,11
937,937,661,2
938,938,661,11
939,939,662,16
940,940,662,1
941,941,662,11
942,942,663,9
943,943,664,11
944,944,665,2
945,945,665,1
946,946,666,25
947,947,666,15
948,948,666,1
949,949,667,15
950,950,667,1
951,951,668,1
952,952,669,47
953,953,669,1
954,954,670,15
955,955,671,1
956,956,672,15
957,957,672,2
958,958,672,45
959,959,672,11
960,960,673,1
961,961,674,25
962,962,674,15
963,963,674,44
964,964,674,1
965,965,674,11
966,966,675,2
967,967,675,1
968,968,675,11
969,969,676,47
970,970,676,1
971,971,677,15
972,972,677,18
973,973,677,1
974,974,678,37
975,975,678,1
976,976,679,2
977,977,679,1
978,978,679,11
979,979,680,53
980,980,681,25
981,981,681,11
982,982,682,1
983,983,683,14
984,984,683,11
985,985,685,1
986,986,685,11
987,987,686,1
988,988,686,30
989,989,686,11
990,990,687,25
991,991,687,3
992,992,687,1
993,993,687,11
994,994,688,25
995,995,688,1
996,996,689,15
997,997,690,11
998,998,692,14
999,999,692,2
1000,1000,692,1
1001,1001,692,8
1002,1002,692,30
1003,1003,692,11
1004,1004,693,31
1005,1005,693,11
1006,1006,694,1
1007,1007,694,11
1008,1008,695,1
1009,1009,696,1
1010,1010,697,95
1011,1011,697,15
1012,1012,697,11
1013,1013,699,1
1014,1014,699,11
1015,1015,700,11
1016,1016,701,25
1017,1017,701,1
1018,1018,702,11
1019,1019,703,1
1020,1020,703,11
1021,1021,704,1
1022,1022,704,11
1023,1023,705,46
1024,1024,705,53
1025,1025,705,44
1026,1026,706,2
1027,1027,706,1
1028,1028,706,11
1029,1029,707,11
1030,1030,708,37
1031,1031,708,72
1032,1032,708,11
1033,1033,709,37
1034,1034,709,1
1035,1035,709,11
1036,1036,710,2
1037,1037,710,11
1038,1038,711,37
1039,1039,711,1
1040,1040,711,11
1041,1041,712,15
1042,1042,712,16
1043,1043,713,31
1044,1044,714,1
1045,1045,714,11
1046,1046,715,25
1047,1047,715,1
1048,1048,716,1
1049,1049,716,12
1050,1050,717,3
1051,1051,717,1
1052,1052,717,11
1053,1053,718,23
1054,1054,718,1
1055,1055,718,11
1056,1056,719,2
1057,1057,719,11
1058,1058,720,11
1059,1059,721,1
1060,1060,721,11
1061,1061,722,1
1062,1062,722,12
1063,1063,723,11
1064,1064,724,1
1065,1065,724,11
1066,1066,726,16
1067,1067,726,11
1068,1068,727,2
1069,1069,727,1
1070,1070,727,11
1071,1071,728,0
1072,1072,728,16
1073,1073,728,1
1074,1074,729,15
1075,1075,729,1
1076,1076,729,9
