,Unnamed: 0,time,event
0,0,5,1
1,1,7,1
2,2,12,1
3,3,18,1
4,4,20,15
5,5,20,1
6,6,22,1
7,7,23,67
8,8,23,3
9,9,23,1
10,10,24,1
11,11,25,1
12,12,26,1
13,13,27,1
14,14,28,1
15,15,28,11
16,16,29,67
17,17,29,1
18,18,30,1
19,19,31,3
20,20,31,1
21,21,32,67
22,22,32,1
23,23,33,1
24,24,34,1
25,25,36,1
26,26,37,1
27,27,38,1
28,28,39,1
29,29,40,36
30,30,40,67
31,31,42,1
32,32,43,4
33,33,44,1
34,34,45,1
35,35,46,1
36,36,47,1
37,37,48,25
38,38,48,15
39,39,48,1
40,40,49,1
41,41,50,1
42,42,51,1
43,43,55,3
44,44,58,1
45,45,59,67
46,46,60,1
47,47,61,1
48,48,63,1
49,49,64,1
50,50,65,3
51,51,65,1
52,52,67,1
53,53,68,3
54,54,68,1
55,55,69,3
56,56,69,1
57,57,71,1
58,58,72,1
59,59,73,1
60,60,74,67
61,61,74,1
62,62,76,2
63,63,78,67
64,64,92,1
65,65,93,67
66,66,93,1
67,67,95,4
68,68,95,3
69,69,95,1
70,70,96,1
71,71,100,1
72,72,104,1
73,73,106,1
74,74,118,25
75,75,122,3
76,76,123,36
77,77,123,3
78,78,123,1
79,79,123,11
80,80,124,3
81,81,124,1
82,82,126,15
83,83,126,1
84,84,127,1
85,85,128,1
86,86,129,1
87,87,130,4
88,88,130,1
89,89,131,1
90,90,134,28
91,91,134,1
92,92,135,1
93,93,136,1
94,94,137,1
95,95,141,3
96,96,147,3
97,97,149,1
98,98,157,4
99,99,157,1
100,100,158,1
101,101,159,3
102,102,159,1
103,103,161,3
104,104,177,1
105,105,178,4
106,106,178,15
107,107,178,1
108,108,179,1
109,109,180,1
110,110,181,1
111,111,183,1
112,112,184,1
113,113,185,4
114,114,185,36
115,115,185,1
116,116,186,1
117,117,187,1
118,118,189,1
119,119,190,1
120,120,191,25
121,121,191,1
122,122,192,25
123,123,196,25
124,124,197,25
125,125,197,1
126,126,198,25
127,127,199,3
128,128,200,25
129,129,200,1
130,130,201,25
131,131,201,1
132,132,202,25
133,133,202,1
134,134,203,36
135,135,203,25
136,136,204,25
137,137,205,25
138,138,207,3
139,139,207,1
140,140,208,25
141,141,208,1
142,142,209,1
143,143,211,25
144,144,211,1
145,145,212,25
146,146,212,1
147,147,213,4
148,148,213,25
149,149,213,1
150,150,214,25
151,151,214,1
152,152,215,3
153,153,216,4
154,154,216,36
155,155,218,4
156,156,218,1
157,157,220,1
158,158,221,1
159,159,222,1
160,160,225,25
161,161,225,1
162,162,226,1
163,163,227,1
164,164,228,1
165,165,229,1
166,166,230,25
167,167,230,1
168,168,231,3
169,169,232,1
170,170,233,4
171,171,233,25
172,172,233,1
173,173,234,3
174,174,234,1
175,175,235,25
176,176,235,1
177,177,236,1
178,178,237,25
179,179,238,25
180,180,238,1
181,181,239,25
182,182,242,1
183,183,243,1
184,184,246,1
185,185,247,25
186,186,247,1
187,187,248,25
188,188,248,39
189,189,248,1
190,190,249,25
191,191,249,1
192,192,250,25
193,193,250,39
194,194,250,1
195,195,251,25
196,196,251,39
197,197,251,1
198,198,251,10
199,199,254,1
200,200,255,4
201,201,255,25
202,202,255,1
203,203,256,25
204,204,256,1
205,205,257,25
206,206,257,1
207,207,258,25
208,208,258,1
209,209,259,4
210,210,259,25
211,211,259,1
212,212,260,25
213,213,260,1
214,214,267,25
215,215,267,1
216,216,268,25
217,217,269,25
218,218,270,25
219,219,270,1
220,220,271,25
221,221,271,3
222,222,271,11
223,223,274,1
224,224,276,25
225,225,276,18
226,226,276,1
227,227,277,4
228,228,277,25
229,229,277,1
230,230,278,15
231,231,278,11
232,232,279,25
233,233,279,15
234,234,279,91
235,235,279,18
236,236,279,1
237,237,279,9
238,238,281,80
239,239,281,25
240,240,281,39
241,241,281,1
242,242,282,25
243,243,283,1
244,244,284,80
245,245,284,25
246,246,284,11
247,247,285,22
248,248,285,1
249,249,286,1
250,250,287,25
251,251,287,1
252,252,288,25
253,253,288,1
254,254,289,25
255,255,289,1
256,256,290,80
257,257,290,25
258,258,290,1
259,259,291,25
260,260,291,1
261,261,292,80
262,262,292,25
263,263,292,1
264,264,293,36
265,265,293,25
266,266,293,24
267,267,294,4
268,268,294,1
269,269,295,25
270,270,295,1
271,271,296,25
272,272,296,15
273,273,296,3
274,274,296,1
275,275,297,25
276,276,297,1
277,277,298,1
278,278,299,25
279,279,299,1
280,280,300,4
281,281,300,1
282,282,300,9
283,283,301,36
284,284,301,1
285,285,301,11
286,286,302,1
287,287,303,1
