,Unnamed: 0,time,event
0,0,2,1
1,1,10,1
2,2,11,3
3,3,12,3
4,4,12,1
5,5,17,1
6,6,19,2
7,7,19,3
8,8,19,1
9,9,22,1
10,10,23,1
11,11,24,4
12,12,24,55
13,13,24,1
14,14,25,1
15,15,26,1
16,16,27,1
17,17,28,1
18,18,33,1
19,19,34,1
20,20,40,1
21,21,42,1
22,22,45,1
23,23,46,1
24,24,50,1
25,25,51,1
26,26,52,1
27,27,53,3
28,28,53,1
29,29,56,1
30,30,58,1
31,31,60,1
32,32,65,1
33,33,66,3
34,34,66,1
35,35,68,1
36,36,69,2
37,37,70,1
38,38,71,1
39,39,72,1
40,40,73,1
41,41,85,1
42,42,86,1
43,43,88,4
44,44,88,2
45,45,89,15
46,46,89,1
47,47,90,1
48,48,92,1
49,49,93,1
50,50,94,18
51,51,94,1
52,52,95,2
53,53,96,1
54,54,97,1
55,55,97,9
56,56,98,1
57,57,99,1
58,58,100,2
59,59,101,1
60,60,102,15
61,61,103,1
62,62,104,2
63,63,104,1
64,64,105,15
65,65,105,2
66,66,106,1
67,67,107,1
68,68,108,1
69,69,109,55
70,70,109,1
71,71,110,1
72,72,111,1
73,73,112,2
74,74,113,1
75,75,114,4
76,76,114,1
77,77,115,2
78,78,118,1
79,79,119,1
80,80,121,2
81,81,121,1
82,82,123,15
83,83,123,18
84,84,123,1
85,85,124,2
86,86,125,1
87,87,126,2
88,88,126,55
89,89,126,1
90,90,127,2
91,91,128,2
92,92,128,1
93,93,129,1
94,94,130,1
95,95,132,2
96,96,132,1
97,97,132,11
98,98,133,1
99,99,134,55
100,100,134,1
101,101,135,1
102,102,135,11
103,103,136,2
104,104,136,11
105,105,137,1
106,106,142,1
107,107,143,2
108,108,144,1
109,109,145,4
110,110,147,1
111,111,149,1
112,112,150,1
113,113,159,1
114,114,160,1
115,115,161,4
116,116,161,1
117,117,162,2
118,118,162,1
119,119,163,2
120,120,164,1
121,121,166,4
122,122,166,1
123,123,167,2
124,124,167,11
125,125,168,1
126,126,169,2
127,127,169,1
128,128,170,2
129,129,170,1
130,130,171,1
131,131,172,1
132,132,172,11
133,133,173,1
134,134,174,1
135,135,174,11
136,136,175,1
137,137,176,2
138,138,176,1
139,139,179,1
140,140,180,1
141,141,181,2
142,142,181,1
143,143,182,1
144,144,183,2
145,145,183,1
146,146,183,11
147,147,184,1
148,148,185,2
149,149,185,1
150,150,186,4
151,151,186,2
152,152,187,1
153,153,188,1
154,154,189,4
155,155,189,1
156,156,192,15
157,157,192,2
158,158,192,1
159,159,193,1
160,160,194,2
161,161,195,2
162,162,195,55
163,163,195,3
164,164,195,1
165,165,196,1
166,166,196,9
167,167,197,1
168,168,198,2
169,169,198,1
170,170,199,1
171,171,200,15
172,172,200,2
173,173,200,1
174,174,201,2
175,175,202,1
176,176,203,2
177,177,203,1
178,178,204,1
179,179,204,11
180,180,206,2
181,181,207,15
182,182,207,2
183,183,207,1
184,184,208,2
185,185,208,1
186,186,209,2
187,187,211,1
188,188,212,1
189,189,213,2
190,190,215,1
191,191,216,1
192,192,217,1
193,193,217,11
194,194,218,2
195,195,218,1
196,196,220,1
197,197,221,1
198,198,221,11
199,199,222,1
200,200,223,2
201,201,224,2
202,202,225,1
203,203,227,1
204,204,228,1
205,205,229,2
206,206,229,1
207,207,230,1
208,208,231,2
209,209,232,1
210,210,232,11
211,211,233,15
212,212,234,11
213,213,235,2
214,214,235,1
215,215,235,11
216,216,237,2
217,217,237,1
218,218,237,11
219,219,238,1
220,220,240,15
221,221,240,2
222,222,241,1
223,223,242,2
224,224,242,1
225,225,243,1
226,226,244,2
227,227,245,2
228,228,245,3
229,229,245,1
230,230,246,2
231,231,246,1
232,232,247,2
233,233,249,1
234,234,250,4
235,235,250,1
236,236,250,11
237,237,251,24
238,238,251,1
239,239,251,11
240,240,252,2
241,241,252,1
242,242,253,15
243,243,253,1
244,244,254,2
245,245,255,2
246,246,258,1
247,247,259,1
248,248,261,4
249,249,261,2
250,250,261,1
251,251,262,2
252,252,263,2
253,253,263,1
254,254,264,15
255,255,264,1
256,256,265,2
257,257,266,2
258,258,266,1
259,259,268,1
260,260,269,1
261,261,270,1
262,262,271,15
263,263,271,55
264,264,271,1
265,265,272,1
266,266,273,4
267,267,273,2
268,268,274,1
269,269,275,1
270,270,275,9
271,271,276,2
272,272,277,1
273,273,278,1
274,274,279,1
275,275,280,2
276,276,280,1
277,277,280,11
278,278,281,15
279,279,281,1
280,280,282,2
281,281,282,3
282,282,282,1
283,283,283,1
284,284,283,9
285,285,285,2
286,286,286,0
287,287,286,1
288,288,286,9
289,289,287,21
290,290,287,36
291,291,287,1
292,292,290,2
293,293,294,2
294,294,295,1
295,295,296,15
296,296,298,2
297,297,298,1
298,298,299,1
299,299,300,2
300,300,302,1
301,301,303,1
302,302,304,2
303,303,304,1
304,304,305,2
305,305,306,1
306,306,307,1
307,307,308,34
308,308,308,3
309,309,308,1
310,310,310,15
311,311,310,1
312,312,311,2
313,313,312,4
314,314,312,1
315,315,313,1
316,316,314,4
317,317,314,1
318,318,316,4
319,319,316,2
320,320,316,55
321,321,316,1
322,322,317,4
323,323,317,1
324,324,319,1
325,325,320,2
326,326,321,4
327,327,321,15
328,328,321,1
329,329,322,1
330,330,324,1
331,331,325,1
