,Unnamed: 0,time,event
0,0,0,3
1,1,1,2
2,2,1,9
3,3,2,1
4,4,3,15
5,5,3,1
6,6,4,11
7,7,5,15
8,8,5,1
10,10,6,1
11,11,9,15
12,12,10,11
13,13,11,1
14,14,12,35
15,15,12,1
16,16,13,11
17,17,15,15
18,18,17,11
19,19,19,4
20,20,19,15
21,21,19,11
22,22,20,11
23,23,21,4
24,24,21,11
25,25,22,1
26,26,25,15
27,27,25,1
28,28,26,15
29,29,28,1
30,30,30,15
31,31,31,3
32,32,31,11
33,33,32,11
34,34,33,3
35,35,33,1
36,36,35,1
38,38,36,15
39,39,37,11
40,40,38,15
41,41,39,11
42,42,40,34
43,43,40,4
44,44,40,1
45,45,44,11
46,46,45,15
47,47,45,11
48,48,47,15
49,49,47,1
50,50,47,11
51,51,48,11
52,52,50,4
53,53,50,15
54,54,52,4
55,55,53,15
56,56,59,15
57,57,59,3
58,58,59,1
59,59,59,11
60,60,61,15
61,61,63,15
62,62,65,15
63,63,66,15
64,64,69,4
65,65,69,15
66,66,69,1
67,67,69,19
68,68,69,11
69,69,72,4
70,70,73,11
71,71,74,15
72,72,74,1
73,73,74,11
74,74,76,15
75,75,76,3
76,76,76,11
77,77,80,9
78,78,80,11
79,79,81,57
80,80,81,15
81,81,83,15
82,82,84,4
83,83,87,11
84,84,88,4
85,85,89,15
86,86,89,1
87,87,89,11
88,88,90,11
89,89,92,11
90,90,94,11
91,91,95,1
92,92,96,15
93,93,96,1
94,94,96,9
95,95,98,1
96,96,100,57
97,97,100,1
98,98,101,4
99,99,101,15
100,100,101,1
101,101,102,9
102,102,105,15
103,103,105,35
104,104,105,1
105,105,106,1
106,106,107,1
107,107,108,11
108,108,109,3
109,109,110,11
110,110,111,15
111,111,112,2
112,112,113,11
113,113,114,4
114,114,114,11
115,115,115,1
116,116,116,11
117,117,117,15
118,118,117,1
119,119,118,11
120,120,119,11
121,121,121,3
122,122,122,1
123,123,122,11
124,124,123,11
125,125,125,15
126,126,125,1
127,127,126,9
128,128,129,15
129,129,129,3
130,130,129,11
131,131,130,11
132,132,132,3
133,133,133,15
134,134,133,23
135,135,141,15
136,136,141,1
137,137,142,1
138,138,143,2
139,139,143,13
140,140,144,13
141,141,145,3
142,142,145,1
143,143,147,1
144,144,149,11
145,145,152,15
146,146,152,1
147,147,155,1
148,148,157,2
149,149,158,15
150,150,159,4
151,151,160,3
152,152,160,1
153,153,160,11
154,154,161,1
155,155,162,9
156,156,163,11
157,157,164,15
158,158,164,1
159,159,165,11
160,160,166,1
161,161,166,11
162,162,167,1
164,164,171,15
165,165,171,11
166,166,173,15
167,167,174,1
168,168,177,11
169,169,178,4
170,170,178,3
171,171,180,1
172,172,181,1
173,173,183,1
174,174,185,15
175,175,188,1
176,176,188,19
177,177,188,11
179,179,189,11
180,180,191,15
181,181,193,1
182,182,194,1
183,183,199,4
184,184,200,4
185,185,200,15
186,186,200,1
187,187,201,1
188,188,203,3
189,189,206,4
190,190,206,15
191,191,209,1
192,192,210,1
193,193,210,9
194,194,210,11
195,195,211,11
196,196,212,15
197,197,212,1
198,198,213,1
199,199,215,11
200,200,216,4
201,201,216,15
202,202,216,1
203,203,216,11
204,204,222,3
205,205,222,1
206,206,224,11
207,207,225,15
208,208,225,11
209,209,226,28
210,210,226,15
211,211,226,1
212,212,228,15
