,Unnamed: 0,time,event
0,0,4,3
1,1,9,3
2,2,11,3
3,3,13,3
4,4,17,28
5,5,17,3
6,6,20,4
7,7,20,1
8,8,21,3
9,9,25,3
10,10,28,1
12,12,29,3
13,13,33,3
14,14,34,61
15,15,34,3
16,16,34,1
17,17,35,15
18,18,38,3
19,19,41,2
20,20,41,3
21,21,41,1
22,22,42,3
23,23,42,35
24,24,46,3
25,25,46,1
26,26,48,1
27,27,49,31
28,28,49,3
29,29,49,11
30,30,50,3
31,31,51,29
32,32,52,4
33,33,54,3
34,34,56,61
35,35,56,1
36,36,59,3
37,37,61,3
38,38,61,1
39,39,62,15
40,40,62,3
41,41,62,1
42,42,63,3
43,43,65,4
44,44,65,1
46,46,66,2
47,47,66,10
48,48,67,3
49,49,70,18
51,51,71,3
52,52,75,3
53,53,78,3
55,55,81,3
56,56,82,3
57,57,84,1
58,58,85,3
59,59,88,3
60,60,92,3
61,61,95,3
62,62,97,4
63,63,97,3
64,64,98,3
65,65,99,4
66,66,99,1
67,67,101,3
68,68,102,3
69,69,102,1
70,70,105,3
71,71,108,3
72,72,111,1
73,73,112,15
74,74,112,3
75,75,115,22
76,76,115,3
77,77,118,15
78,78,118,2
79,79,118,39
80,80,118,3
81,81,118,1
82,82,121,3
83,83,122,3
84,84,125,55
85,85,125,3
86,86,127,2
87,87,128,3
88,88,129,1
89,89,131,0
90,90,131,3
91,91,131,1
92,92,132,4
93,93,132,15
94,94,132,2
95,95,132,91
96,96,132,3
97,97,133,4
98,98,133,1
99,99,134,3
100,100,136,3
101,101,139,3
102,102,139,1
103,103,139,11
104,104,143,1
105,105,144,1
106,106,146,43
107,107,146,24
108,108,147,3
109,109,149,23
110,110,149,18
111,111,150,29
112,112,150,3
113,113,152,18
114,114,152,1
115,115,152,10
116,116,153,3
118,118,154,3
119,119,155,1
120,120,157,4
121,121,157,3
122,122,157,1
123,123,159,1
124,124,159,11
125,125,160,3
126,126,162,4
127,127,163,91
128,128,163,3
129,129,166,1
130,130,167,3
131,131,168,3
132,132,169,5
133,133,170,3
