,Unnamed: 0,time,event
0,0,1,4
1,1,1,1
2,2,2,11
3,3,3,4
4,4,3,3
5,5,3,1
6,6,4,1
7,7,5,1
8,8,6,37
9,9,6,1
10,10,8,37
11,11,8,1
12,12,8,11
13,13,9,1
14,14,10,1
15,15,11,3
16,16,11,1
17,17,12,1
18,18,12,11
19,19,13,1
20,20,15,82
21,21,15,1
22,22,16,1
23,23,17,1
24,24,17,11
25,25,18,1
26,26,21,15
27,27,21,1
28,28,21,9
29,29,21,11
30,30,22,1
31,31,23,1
32,32,24,3
33,33,24,1
34,34,24,11
35,35,25,1
36,36,26,1
37,37,26,11
38,38,27,1
39,39,27,11
40,40,28,1
41,41,29,1
42,42,30,1
43,43,31,1
44,44,31,11
45,45,32,1
46,46,33,1
47,47,34,15
48,48,34,55
49,49,34,18
50,50,34,1
51,51,36,1
52,52,37,1
53,53,37,11
54,54,38,1
55,55,39,1
56,56,40,1
57,57,41,1
58,58,42,3
59,59,43,3
60,60,43,1
61,61,44,37
62,62,44,16
63,63,44,1
64,64,45,1
65,65,46,1
66,66,47,1
67,67,47,11
68,68,49,1
69,69,50,1
70,70,51,57
71,71,51,1
72,72,52,1
73,73,52,11
74,74,53,1
75,75,54,57
76,76,54,1
77,77,55,1
78,78,56,43
79,79,56,57
80,80,56,23
81,81,56,1
82,82,57,1
83,83,58,1
84,84,58,11
85,85,59,1
86,86,60,1
87,87,61,1
88,88,62,2
89,89,62,1
90,90,64,1
91,91,65,37
92,92,65,1
93,93,66,3
94,94,66,1
95,95,67,1
96,96,67,11
97,97,68,3
98,98,68,1
99,99,69,11
100,100,70,3
101,101,71,1
102,102,72,1
103,103,73,1
104,104,74,9
105,105,75,57
106,106,75,1
107,107,76,1
108,108,77,1
109,109,78,1
110,110,79,1
111,111,79,11
112,112,80,1
113,113,81,1
114,114,81,11
115,115,82,1
116,116,82,11
117,117,83,34
118,118,83,1
119,119,84,37
120,120,85,1
121,121,86,1
122,122,87,1
123,123,88,1
124,124,89,37
125,125,89,1
126,126,90,1
127,127,92,1
128,128,93,1
129,129,94,1
130,130,95,1
131,131,95,11
132,132,96,1
133,133,97,2
134,134,97,1
135,135,98,1
136,136,98,8
137,137,99,1
138,138,99,11
139,139,100,3
140,140,100,1
141,141,101,3
142,142,101,1
143,143,102,1
144,144,103,1
145,145,104,1
146,146,105,1
147,147,106,1
148,148,107,1
149,149,108,1
150,150,108,11
151,151,109,1
152,152,110,1
153,153,111,61
154,154,111,18
155,155,111,1
157,157,113,1
158,158,114,37
159,159,114,1
160,160,115,1
161,161,116,1
162,162,117,1
163,163,117,11
164,164,118,1
165,165,118,11
166,166,120,1
167,167,121,1
168,168,122,1
169,169,123,1
170,170,124,1
171,171,125,28
172,172,126,1
173,173,127,1
174,174,129,82
175,175,129,3
176,176,129,1
177,177,129,11
178,178,130,4
179,179,130,1
180,180,131,3
181,181,131,1
182,182,132,1
183,183,133,4
184,184,133,1
186,186,134,1
187,187,135,1
188,188,135,11
189,189,136,1
190,190,137,1
191,191,138,1
192,192,138,11
193,193,139,1
194,194,141,1
195,195,142,1
196,196,143,1
197,197,143,11
198,198,144,1
199,199,145,1
200,200,145,11
201,201,146,37
202,202,147,1
203,203,149,1
204,204,155,2
205,205,155,3
206,206,156,37
207,207,156,1
208,208,157,1
209,209,157,9
210,210,158,1
211,211,162,3
212,212,162,11
213,213,163,1
214,214,164,1
215,215,165,1
216,216,166,1
217,217,167,11
218,218,168,26
219,219,168,1
220,220,169,1
221,221,170,26
222,222,170,1
223,223,171,1
224,224,172,1
225,225,173,1
226,226,173,11
227,227,174,1
228,228,175,82
229,229,175,2
230,230,175,55
231,231,175,18
232,232,175,1
233,233,175,8
234,234,175,11
235,235,176,1
236,236,177,1
237,237,178,1
238,238,179,1
239,239,180,1
240,240,182,1
241,241,183,1
242,242,184,1
243,243,185,1
244,244,186,1
245,245,187,2
246,246,187,1
247,247,188,1
248,248,189,1
249,249,190,3
250,250,190,1
251,251,190,11
252,252,191,1
253,253,192,1
254,254,193,1
255,255,194,1
256,256,195,1
257,257,197,1
258,258,198,1
259,259,199,1
260,260,200,1
261,261,200,11
262,262,201,1
263,263,201,11
264,264,204,1
265,265,205,1
266,266,206,1
267,267,207,1
268,268,207,11
269,269,208,1
270,270,209,18
271,271,209,1
272,272,210,1
273,273,212,1
274,274,213,1
275,275,214,1
276,276,214,11
277,277,215,1
278,278,217,1
279,279,217,11
280,280,218,1
281,281,219,1
282,282,220,1
283,283,221,1
284,284,222,3
285,285,222,1
286,286,223,1
287,287,223,11
288,288,225,1
289,289,227,1
290,290,228,1
291,291,229,1
292,292,229,11
293,293,230,57
294,294,230,15
295,295,230,1
296,296,230,11
297,297,232,1
298,298,233,1
300,300,234,1
302,302,235,1
303,303,236,1
304,304,236,11
305,305,238,1
306,306,243,1
307,307,244,1
308,308,245,1
309,309,247,1
310,310,248,1
311,311,249,4
312,312,249,37
313,313,250,1
314,314,251,43
315,315,251,2
316,316,251,23
317,317,251,24
318,318,251,39
319,319,251,1
320,320,251,9
321,321,252,3
322,322,253,1
323,323,254,1
324,324,254,11
325,325,255,1
326,326,256,1
327,327,257,1
328,328,258,1
329,329,259,37
330,330,259,1
331,331,260,1
332,332,261,1
333,333,262,91
334,334,262,1
335,335,263,1
336,336,264,1
337,337,264,11
338,338,265,1
339,339,265,11
340,340,266,109
341,341,266,48
342,342,266,1
343,343,266,9
344,344,267,1
345,345,268,1
346,346,269,82
347,347,269,1
348,348,269,11
349,349,270,1
350,350,271,34
351,351,271,1
352,352,273,1
353,353,274,1
354,354,274,11
355,355,275,1
356,356,275,11
357,357,276,1
358,358,277,1
359,359,278,1
360,360,278,11
361,361,279,25
362,362,279,1
363,363,280,48
364,364,280,23
365,365,280,1
366,366,281,1
367,367,282,3
368,368,282,1
369,369,282,11
370,370,283,1
371,371,283,11
372,372,284,1
373,373,285,1
374,374,286,2
375,375,286,24
376,376,286,1
377,377,287,1
378,378,288,3
379,379,288,1
380,380,288,11
381,381,289,1
382,382,290,1
383,383,291,1
384,384,292,1
385,385,293,34
386,386,293,4
387,387,293,1
388,388,295,1
389,389,296,1
390,390,296,11
391,391,297,3
392,392,297,1
393,393,298,1
394,394,299,1
395,395,300,37
396,396,300,1
397,397,301,1
398,398,302,1
399,399,303,1
400,400,304,1
401,401,305,1
402,402,305,11
403,403,306,1
404,404,307,18
405,405,308,1
406,406,309,1
407,407,310,1
408,408,311,1
409,409,312,1
410,410,313,1
411,411,314,1
412,412,315,3
413,413,315,1
414,414,316,1
415,415,317,1
416,416,318,1
417,417,319,1
418,418,320,1
419,419,320,11
420,420,321,1
421,421,322,1
422,422,323,91
423,423,323,1
424,424,324,1
425,425,325,1
426,426,326,1
427,427,327,1
428,428,327,11
429,429,328,1
430,430,329,1
431,431,330,1
432,432,331,37
433,433,331,1
434,434,331,11
435,435,332,1
436,436,333,1
437,437,333,11
438,438,334,1
439,439,335,1
440,440,336,1
441,441,337,1
442,442,338,1
443,443,339,1
444,444,340,1
445,445,341,1
446,446,342,1
447,447,343,24
448,448,343,1
449,449,343,9
450,450,343,11
451,451,344,5
452,452,344,1
453,453,345,3
454,454,345,1
455,455,346,1
456,456,346,11
457,457,347,1
458,458,348,1
459,459,349,1
460,460,351,1
461,461,352,1
462,462,352,11
463,463,353,1
464,464,354,1
465,465,356,37
466,466,356,1
467,467,358,5
468,468,359,1
469,469,360,1
470,470,361,37
471,471,361,11
472,472,362,1
473,473,362,11
474,474,363,1
475,475,364,1
476,476,366,1
477,477,368,37
478,478,369,1
479,479,370,37
480,480,370,18
481,481,370,1
482,482,371,36
483,483,371,1
484,484,373,16
485,485,373,1
486,486,374,3
487,487,374,1
488,488,375,1
489,489,375,11
490,490,376,1
491,491,377,1
492,492,378,4
493,493,379,1
494,494,380,28
495,495,380,53
496,496,380,1
497,497,381,1
498,498,382,1
499,499,383,1
500,500,384,55
501,501,384,1
502,502,385,1
503,503,386,1
504,504,386,11
505,505,387,1
506,506,387,11
507,507,388,3
508,508,388,1
509,509,389,1
510,510,389,11
511,511,390,1
512,512,391,26
513,513,391,1
514,514,392,15
515,515,392,1
516,516,393,1
517,517,393,11
518,518,394,1
519,519,395,1
520,520,395,11
521,521,396,37
522,522,396,1
523,523,397,1
524,524,397,11
525,525,398,1
527,527,399,2
528,528,400,1
529,529,400,11
530,530,401,37
531,531,401,1
532,532,401,11
533,533,402,1
534,534,402,11
535,535,403,1
536,536,403,11
537,537,404,1
538,538,405,1
539,539,406,1
540,540,407,3
541,541,407,1
542,542,408,1
543,543,408,11
544,544,409,1
545,545,409,11
546,546,410,1
547,547,410,11
548,548,411,2
549,549,411,3
550,550,411,1
551,551,412,1
552,552,413,3
553,553,414,1
554,554,415,91
555,555,415,1
556,556,415,11
557,557,416,1
558,558,417,1
559,559,418,37
560,560,418,1
561,561,419,1
562,562,420,1
563,563,421,1
564,564,422,1
565,565,424,1
566,566,424,11
567,567,425,57
568,568,425,1
569,569,426,34
570,570,426,1
571,571,428,1
572,572,429,1
573,573,430,1
574,574,431,1
575,575,432,1
576,576,434,3
577,577,434,1
578,578,435,1
579,579,436,1
580,580,437,11
581,581,438,11
582,582,440,1
583,583,441,3
584,584,442,1
585,585,443,1
586,586,444,11
587,587,445,1
588,588,446,1
589,589,447,2
590,590,447,1
591,591,449,18
592,592,449,1
593,593,449,11
594,594,450,1
595,595,451,1
596,596,452,1
597,597,453,1
598,598,454,1
599,599,455,1
600,600,457,1
601,601,458,11
602,602,459,4
603,603,459,1
604,604,459,11
605,605,460,37
606,606,460,1
607,607,461,1
608,608,463,3
609,609,463,1
610,610,464,1
611,611,465,1
612,612,466,1
613,613,467,22
614,614,467,3
615,615,467,1
616,616,468,2
617,617,468,24
618,618,468,1
619,619,469,1
620,620,469,11
621,621,470,1
622,622,471,1
623,623,472,91
624,624,472,1
625,625,473,1
626,626,474,1
627,627,475,1
628,628,476,24
629,629,476,1
630,630,477,1
631,631,478,1
632,632,479,1
633,633,480,1
634,634,481,1
635,635,482,1
636,636,483,1
637,637,484,1
638,638,485,1
639,639,486,24
640,640,486,1
641,641,487,1
642,642,488,1
643,643,488,11
644,644,489,1
645,645,490,1
646,646,491,1
647,647,492,1
648,648,493,1
649,649,494,3
650,650,494,1
651,651,495,1
652,652,496,4
653,653,496,3
654,654,496,1
655,655,497,11
656,656,498,1
657,657,499,1
658,658,499,11
659,659,500,91
660,660,500,1
661,661,500,11
662,662,501,1
663,663,502,1
664,664,503,1
665,665,505,1
666,666,505,11
667,667,506,1
668,668,507,1
669,669,508,1
670,670,509,1
671,671,510,15
672,672,511,15
673,673,511,1
674,674,511,9
675,675,512,1
676,676,513,55
677,677,513,1
678,678,514,1
679,679,515,1
680,680,516,4
681,681,516,82
682,682,516,2
683,683,516,9
684,684,518,1
685,685,519,1
686,686,521,1
687,687,523,15
688,688,523,1
689,689,524,2
690,690,524,1
691,691,524,9
692,692,527,3
693,693,528,1
694,694,529,1
695,695,530,1
696,696,531,0
698,698,531,1
699,699,531,11
700,700,532,37
701,701,532,1
702,702,533,1
703,703,534,1
704,704,534,11
705,705,535,1
706,706,536,1
707,707,537,34
708,708,537,1
709,709,537,9
710,710,537,11
711,711,538,1
712,712,539,1
713,713,540,1
714,714,541,1
715,715,542,1
716,716,543,1
717,717,544,15
718,718,544,1
719,719,544,11
720,720,546,2
721,721,546,11
722,722,547,37
723,723,547,1
724,724,548,1
725,725,549,1
726,726,549,11
727,727,550,1
728,728,550,11
729,729,551,15
730,730,551,1
731,731,551,11
732,732,552,1
733,733,552,9
734,734,554,1
735,735,555,3
736,736,555,1
737,737,556,15
738,738,556,1
739,739,557,1
740,740,558,1
741,741,560,1
742,742,561,91
743,743,561,1
744,744,562,1
745,745,562,11
746,746,563,1
747,747,564,1
748,748,565,1
749,749,567,1
750,750,569,1
751,751,569,11
752,752,570,4
753,753,570,1
754,754,571,11
755,755,572,1
756,756,572,11
757,757,573,1
758,758,574,1
759,759,574,11
760,760,575,1
761,761,576,1
762,762,577,1
763,763,577,11
764,764,578,1
765,765,579,15
766,766,579,1
767,767,580,2
768,768,580,1
769,769,582,1
770,770,583,1
771,771,584,1
772,772,584,11
773,773,585,1
774,774,586,15
775,775,586,1
776,776,587,3
777,777,587,1
778,778,588,4
779,779,588,3
780,780,588,1
781,781,589,1
783,783,590,1
784,784,591,1
785,785,592,1
786,786,593,1
787,787,594,1
788,788,595,24
789,789,595,39
790,790,595,1
791,791,596,1
793,793,607,1
794,794,609,1
795,795,610,1
796,796,611,1
797,797,611,11
798,798,612,1
799,799,613,1
800,800,614,1
801,801,615,1
802,802,616,48
803,803,616,1
804,804,617,1
805,805,618,3
806,806,618,1
807,807,619,1
808,808,620,1
809,809,621,2
810,810,621,1
811,811,623,1
812,812,624,91
813,813,624,1
814,814,624,9
815,815,624,11
816,816,625,18
817,817,625,1
818,818,626,1
819,819,627,1
820,820,627,11
821,821,628,1
822,822,629,1
823,823,630,28
824,824,630,58
825,825,630,24
826,826,630,1
827,827,630,9
828,828,630,11
829,829,631,1
830,830,632,1
831,831,633,15
832,832,633,1
833,833,634,1
834,834,634,11
835,835,635,2
836,836,635,1
837,837,637,58
838,838,637,1
839,839,637,9
840,840,638,1
841,841,639,1
842,842,640,1
843,843,641,1
844,844,641,54
845,845,642,1
846,846,643,1
847,847,644,18
848,848,644,1
849,849,645,1
850,850,646,1
851,851,647,1
852,852,648,1
853,853,649,28
854,854,649,25
855,855,649,15
856,856,649,3
857,857,649,1
858,858,649,11
859,859,650,18
860,860,650,1
861,861,650,11
862,862,651,80
863,863,651,1
864,864,651,11
865,865,652,1
866,866,653,1
867,867,654,1
868,868,654,11
869,869,655,1
870,870,656,15
871,871,656,1
872,872,656,11
873,873,657,1
874,874,659,1
875,875,660,1
876,876,660,9
877,877,660,11
878,878,661,1
879,879,662,1
880,880,663,15
881,881,663,18
882,882,663,1
883,883,664,23
884,884,664,1
885,885,666,1
886,886,667,1
887,887,668,1
888,888,669,1
889,889,670,1
890,890,670,11
891,891,671,1
892,892,671,9
893,893,672,18
894,894,673,1
895,895,674,1
896,896,675,1
897,897,676,3
898,898,676,1
899,899,677,11
900,900,678,2
901,901,678,1
902,902,679,1
903,903,680,3
904,904,680,1
905,905,681,1
906,906,682,1
907,907,683,91
908,908,683,1
909,909,684,1
910,910,684,11
911,911,685,3
912,912,685,1
913,913,687,1
914,914,687,11
915,915,688,1
916,916,689,1
917,917,690,15
918,918,690,1
919,919,691,1
920,920,692,31
921,921,692,1
922,922,692,11
923,923,694,37
924,924,694,1
925,925,695,37
926,926,695,1
927,927,696,1
928,928,698,1
929,929,699,48
930,930,699,1
931,931,700,58
932,932,700,1
933,933,701,1
934,934,702,1
935,935,703,1
936,936,703,9
937,937,704,1
938,938,705,1
939,939,706,1
940,940,707,1
941,941,708,16
942,942,708,3
943,943,709,1
944,944,710,1
945,945,710,30
946,946,711,1
947,947,712,1
948,948,715,1
949,949,716,1
950,950,717,1
951,951,718,1
952,952,719,1
953,953,719,11
954,954,720,15
955,955,720,1
956,956,720,11
957,957,722,1
958,958,723,3
959,959,723,1
960,960,724,37
961,961,724,3
963,963,724,1
964,964,724,9
965,965,725,55
966,966,725,11
967,967,726,1
968,968,727,2
969,969,728,2
970,970,729,1
