,Unnamed: 0,time,event
0,0,2,15
1,1,2,1
2,2,3,0
3,3,3,1
4,4,5,9
5,5,8,1
6,6,9,1
7,7,10,4
8,8,10,1
9,9,12,1
10,10,13,20
11,11,13,1
12,12,15,4
13,13,15,0
14,14,15,1
15,15,16,15
16,16,16,3
17,17,17,1
18,18,19,1
19,19,22,1
20,20,23,4
21,21,23,0
22,22,23,36
23,23,23,1
24,24,24,20
25,25,25,3
26,26,28,4
27,27,28,1
28,28,29,1
29,29,34,1
30,30,36,4
31,31,36,15
32,32,36,3
33,33,36,1
34,34,38,1
35,35,42,15
36,36,43,9
37,37,44,20
38,38,44,1
39,39,45,1
40,40,46,1
41,41,47,0
42,42,47,15
43,43,47,3
44,44,47,1
45,45,50,1
46,46,51,1
47,47,52,1
48,48,53,3
49,49,53,1
50,50,53,9
51,51,53,11
52,52,54,46
53,53,54,2
54,54,57,0
55,55,58,20
56,56,58,1
57,57,59,1
58,58,60,1
59,59,67,1
60,60,68,3
61,61,69,4
62,62,69,39
63,63,69,1
64,64,71,1
65,65,73,20
66,66,73,1
67,67,74,1
68,68,75,25
69,69,75,1
70,70,77,3
71,71,78,1
72,72,79,0
73,73,79,1
74,74,81,4
75,75,81,1
76,76,82,3
77,77,82,1
78,78,83,20
79,79,85,15
80,80,85,1
81,81,85,11
82,82,86,1
83,83,87,3
84,84,87,1
85,85,88,1
86,86,92,1
87,87,93,1
88,88,94,1
89,89,95,1
90,90,96,1
91,91,97,20
92,92,97,32
93,93,98,3
94,94,100,3
95,95,100,1
96,96,101,1
97,97,102,1
98,98,103,20
99,99,103,15
100,100,103,1
101,101,106,1
102,102,107,4
103,103,107,1
104,104,108,1
105,105,109,3
106,106,109,1
107,107,110,4
108,108,110,20
109,109,110,1
110,110,113,15
111,111,113,11
112,112,115,1
113,113,116,15
114,114,116,1
115,115,117,1
116,116,121,1
117,117,122,1
118,118,123,1
119,119,125,3
120,120,129,15
121,121,129,9
122,122,130,0
123,123,130,11
124,124,130,10
125,125,132,15
126,126,136,0
127,127,136,25
128,128,136,23
129,129,137,11
130,130,143,1
131,131,144,48
132,132,144,36
133,133,144,1
134,134,144,11
135,135,147,3
136,136,147,1
137,137,149,15
138,138,150,20
139,139,150,1
140,140,151,20
141,141,152,4
142,142,152,15
143,143,152,1
144,144,153,15
145,145,156,4
146,146,158,1
147,147,160,25
148,148,163,3
149,149,165,1
150,150,165,11
151,151,166,1
152,152,167,20
153,153,169,1
154,154,170,3
155,155,171,4
156,156,171,15
157,157,171,1
158,158,172,1
159,159,173,1
160,160,174,20
161,161,176,1
162,162,177,21
163,163,180,1
164,164,181,1
165,165,182,1
166,166,188,4
167,167,188,0
168,168,190,21
169,169,190,25
170,170,190,11
172,172,194,4
173,173,194,21
174,174,194,11
175,175,198,15
176,176,200,15
177,177,202,4
178,178,202,21
179,179,202,25
180,180,202,3
181,181,202,1
182,182,207,15
183,183,208,21
184,184,208,0
185,185,208,1
186,186,208,9
187,187,208,11
188,188,209,15
189,189,209,1
190,190,211,20
191,191,211,1
192,192,213,1
193,193,213,11
194,194,215,11
195,195,216,3
196,196,216,1
197,197,216,11
198,198,218,0
199,199,218,1
200,200,218,11
201,201,219,20
202,202,220,1
203,203,220,11
204,204,221,1
205,205,222,1
206,206,223,1
207,207,225,21
208,208,225,15
209,209,225,3
210,210,230,15
211,211,231,0
212,212,231,1
213,213,231,11
214,214,232,1
215,215,234,1
216,216,235,1
217,217,236,3
218,218,236,1
219,219,236,11
220,220,237,0
221,221,237,25
222,222,237,11
223,223,238,3
224,224,239,20
225,225,239,1
226,226,240,1
227,227,241,1
228,228,242,15
229,229,242,1
230,230,243,1
