,Unnamed: 0,time,event
0,0,2,3
1,1,4,1
2,2,7,2
3,3,7,55
4,4,8,1
5,5,10,1
6,6,12,33
7,7,12,1
9,9,18,3
10,10,19,3
11,11,21,1
12,12,22,36
13,13,22,44
14,14,23,15
15,15,23,2
16,16,23,1
17,17,23,11
18,18,24,3
19,19,26,1
20,20,27,91
21,21,28,3
22,22,29,15
23,23,32,3
24,24,32,1
25,25,33,1
26,26,36,1
27,27,38,1
28,28,39,2
29,29,39,1
30,30,40,15
31,31,41,4
32,32,41,1
33,33,42,39
34,34,43,17
35,35,43,3
36,36,46,1
37,37,48,3
38,38,52,2
39,39,52,1
40,40,53,1
41,41,54,1
42,42,55,3
43,43,55,1
44,44,56,36
45,45,56,15
46,46,56,1
47,47,62,3
48,48,64,3
49,49,65,3
50,50,66,2
51,51,66,3
52,52,66,1
53,53,68,1
54,54,71,3
55,55,72,3
56,56,74,18
57,57,76,4
58,58,76,2
59,59,76,1
60,60,77,3
61,61,77,1
62,62,78,1
63,63,79,18
64,64,80,25
65,65,80,1
66,66,81,3
67,67,81,1
68,68,83,36
69,69,83,1
70,70,83,11
71,71,84,55
72,72,84,1
73,73,85,3
74,74,86,3
75,75,87,3
77,77,91,1
78,78,92,36
79,79,92,3
80,80,93,1
81,81,94,3
82,82,95,1
83,83,96,34
84,84,96,36
85,85,96,1
87,87,97,2
88,88,97,3
89,89,98,1
90,90,100,3
91,91,101,4
92,92,102,1
93,93,103,1
94,94,104,15
95,95,104,3
96,96,104,1
97,97,106,1
98,98,107,4
99,99,107,3
100,100,107,1
101,101,107,11
102,102,109,3
103,103,109,1
104,104,110,1
105,105,110,9
106,106,113,3
107,107,114,1
108,108,115,3
109,109,116,1
110,110,117,4
111,111,117,1
112,112,120,34
113,113,120,1
115,115,121,2
116,116,122,1
117,117,123,3
118,118,123,1
119,119,124,4
120,120,124,1
121,121,125,3
122,122,125,1
123,123,126,4
124,124,126,15
125,125,126,2
126,126,126,1
127,127,126,9
128,128,127,9
130,130,128,15
131,131,128,2
132,132,130,12
133,133,131,4
134,134,131,15
135,135,131,2
137,137,131,1
138,138,131,9
139,139,132,34
140,140,132,2
141,141,133,1
142,142,133,10
143,143,134,2
144,144,134,1
145,145,135,1
146,146,136,15
147,147,136,12
148,148,137,3
149,149,137,1
150,150,138,4
151,151,138,2
152,152,138,1
153,153,138,9
154,154,139,34
155,155,139,46
156,156,139,22
157,157,139,15
158,158,139,2
159,159,139,55
160,160,139,3
161,161,139,18
163,163,139,9
164,164,140,36
165,165,140,15
166,166,140,2
167,167,140,1
168,168,140,50
170,170,143,3
171,171,143,1
172,172,143,12
173,173,143,9
174,174,144,4
175,175,144,1
176,176,145,3
177,177,145,1
178,178,146,9
179,179,147,2
180,180,148,34
181,181,148,4
182,182,148,15
183,183,148,2
184,184,148,1
185,185,148,9
187,187,152,3
188,188,153,34
189,189,153,15
190,190,153,2
191,191,153,3
192,192,153,18
193,193,153,1
194,194,153,9
195,195,155,2
196,196,155,18
197,197,155,9
198,198,159,15
199,199,159,3
200,200,159,9
201,201,164,3
202,202,167,3
203,203,169,34
204,204,169,15
205,205,169,2
206,206,169,1
207,207,169,9
208,208,171,2
209,209,171,11
210,210,172,15
211,211,176,25
212,212,177,3
213,213,180,3
214,214,185,3
215,215,186,3
216,216,187,3
217,217,188,3
218,218,193,3
219,219,197,3
220,220,199,3
221,221,200,3
222,222,201,3
223,223,206,4
224,224,206,28
225,225,206,61
226,226,207,3
227,227,212,4
228,228,212,16
229,229,217,3
230,230,221,3
231,231,223,3
232,232,225,1
233,233,226,3
234,234,229,3
235,235,233,28
236,236,233,3
237,237,233,1
238,238,235,3
239,239,236,3
240,240,236,1
241,241,237,3
242,242,238,25
243,243,238,3
244,244,239,2
245,245,240,22
246,246,240,1
247,247,241,22
248,248,241,18
249,249,242,4
250,250,242,57
251,251,242,1
252,252,242,11
253,253,243,28
254,254,243,22
255,255,243,58
256,256,243,1
257,257,243,11
258,258,245,3
259,259,245,1
261,261,247,1
262,262,249,1
264,264,250,1
265,265,251,4
266,266,251,36
267,267,251,2
268,268,251,3
269,269,251,1
270,270,252,1
271,271,253,3
272,272,253,1
273,273,254,4
274,274,254,28
275,275,254,2
276,276,254,26
277,277,254,1
278,278,256,57
279,279,256,1
280,280,257,36
281,281,257,1
282,282,258,1
283,283,261,1
284,284,261,12
285,285,261,11
287,287,262,55
288,288,262,1
289,289,262,12
290,290,264,1
291,291,266,16
292,292,266,3
293,293,266,1
294,294,267,4
295,295,267,1
296,296,268,3
298,298,269,3
299,299,269,1
300,300,270,4
302,302,270,1
303,303,271,1
304,304,272,3
305,305,275,57
306,306,275,1
307,307,276,3
308,308,277,24
309,309,277,16
310,310,277,1
311,311,278,3
312,312,281,3
313,313,282,1
314,314,285,3
315,315,289,34
316,316,289,1
317,317,290,3
318,318,291,3
319,319,291,1
321,321,292,53
322,322,292,3
323,323,292,1
324,324,295,3
325,325,295,1
326,326,297,3
327,327,297,1
328,328,298,3
329,329,299,1
330,330,301,3
331,331,303,3
332,332,304,1
333,333,304,11
334,334,305,3
335,335,305,1
336,336,305,12
337,337,306,3
338,338,306,12
339,339,307,1
340,340,309,3
341,341,310,3
342,342,310,1
343,343,310,12
344,344,311,3
345,345,311,1
346,346,311,12
347,347,312,1
348,348,312,12
349,349,313,12
350,350,314,28
351,351,316,1
352,352,317,1
353,353,317,12
355,355,318,1
356,356,318,12
357,357,319,4
358,358,319,1
360,360,321,1
361,361,322,16
362,362,322,1
363,363,322,12
364,364,322,9
365,365,323,3
367,367,324,33
368,368,324,1
369,369,324,12
370,370,325,1
371,371,325,12
372,372,326,33
373,373,326,3
374,374,326,1
375,375,326,12
376,376,327,33
377,377,327,12
378,378,328,1
379,379,329,58
380,380,329,1
381,381,330,25
382,382,330,1
383,383,330,12
384,384,331,3
385,385,331,1
386,386,331,12
387,387,332,3
388,388,333,36
389,389,333,3
390,390,333,1
391,391,333,12
392,392,334,12
393,393,335,12
394,394,338,1
395,395,339,1
396,396,340,4
397,397,340,3
398,398,340,11
399,399,341,3
400,400,341,1
401,401,344,3
402,402,344,72
403,403,345,2
404,404,345,1
405,405,345,11
406,406,346,3
407,407,346,12
408,408,347,0
409,409,347,12
410,410,348,3
411,411,348,1
412,412,349,3
413,413,349,1
414,414,350,12
416,416,353,12
417,417,354,3
418,418,354,1
419,419,355,3
420,420,356,3
421,421,356,12
422,422,358,3
423,423,359,1
424,424,360,3
425,425,361,1
426,426,362,1
427,427,363,1
428,428,364,3
429,429,364,1
430,430,367,3
431,431,367,9
432,432,368,1
433,433,369,3
