,Unnamed: 0,time,event
0,0,3,1
1,1,8,36
2,2,8,1
3,3,9,4
4,4,11,4
5,5,14,1
6,6,15,4
7,7,15,15
8,8,16,0
9,9,16,1
10,10,18,1
11,11,22,4
12,12,22,1
13,13,23,1
14,14,25,4
15,15,25,15
16,16,26,1
17,17,28,3
19,19,29,18
20,20,29,1
21,21,30,3
22,22,32,4
23,23,33,4
24,24,33,3
25,25,33,11
26,26,36,25
27,27,36,1
28,28,38,1
29,29,39,3
30,30,42,4
31,31,43,4
32,32,43,0
33,33,43,46
34,34,43,3
35,35,43,1
36,36,44,3
37,37,45,1
38,38,47,3
39,39,47,1
40,40,48,3
41,41,50,36
42,42,50,3
43,43,51,4
44,44,51,1
45,45,52,4
46,46,52,1
47,47,54,3
48,48,57,3
49,49,57,1
50,50,59,3
51,51,60,4
52,52,61,4
53,53,62,3
54,54,63,3
55,55,66,3
56,56,67,3
57,57,67,1
58,58,70,3
59,59,71,25
60,60,71,3
61,61,71,1
62,62,72,4
63,63,72,3
64,64,72,1
65,65,73,3
66,66,73,1
67,67,74,3
68,68,76,3
69,69,77,3
70,70,78,4
71,71,78,3
72,72,79,3
73,73,81,3
74,74,82,4
75,75,83,3
76,76,85,4
77,77,85,1
78,78,86,1
79,79,87,3
80,80,87,1
81,81,88,4
82,82,88,15
83,83,88,3
84,84,88,1
85,85,89,3
86,86,89,1
87,87,90,3
88,88,92,15
89,89,94,3
90,90,94,1
91,91,95,3
92,92,96,3
93,93,96,1
94,94,97,3
95,95,97,1
96,96,100,25
97,97,100,3
98,98,100,1
99,99,101,4
100,100,101,3
101,101,102,15
102,102,102,3
103,103,102,1
104,104,103,36
105,105,103,1
106,106,104,3
107,107,106,3
108,108,106,1
109,109,107,4
110,110,107,3
111,111,108,15
112,112,108,3
113,113,109,3
114,114,109,1
115,115,110,3
116,116,111,3
117,117,113,1
118,118,114,4
119,119,114,3
120,120,116,3
121,121,116,1
122,122,117,3
123,123,119,3
124,124,121,4
125,125,121,3
126,126,121,1
127,127,122,3
128,128,123,3
129,129,123,1
130,130,123,9
131,131,124,3
132,132,125,3
133,133,126,4
134,134,126,15
135,135,126,3
136,136,127,3
137,137,128,3
138,138,129,4
139,139,129,61
140,140,129,1
141,141,129,9
142,142,131,1
143,143,132,4
144,144,132,25
145,145,132,3
146,146,134,4
147,147,134,3
148,148,134,1
149,149,135,4
150,150,136,4
151,151,136,3
152,152,136,1
153,153,139,3
154,154,140,3
155,155,141,1
156,156,142,3
157,157,144,3
158,158,146,4
159,159,146,1
160,160,150,36
161,161,150,15
162,162,150,3
163,163,151,39
164,164,151,3
165,165,152,43
166,166,152,3
167,167,153,4
168,168,153,3
169,169,153,1
170,170,154,3
171,171,155,4
172,172,155,3
173,173,155,1
174,174,156,24
175,175,156,39
176,176,156,3
177,177,157,25
178,178,157,3
179,179,157,9
180,180,158,61
181,181,158,3
182,182,158,1
183,183,159,3
184,184,160,4
185,185,162,1
186,186,163,4
187,187,164,4
188,188,164,3
189,189,165,3
190,190,166,4
191,191,166,3
192,192,166,1
193,193,168,3
194,194,169,3
195,195,169,1
196,196,170,80
197,197,170,4
198,198,170,3
199,199,170,9
200,200,171,4
201,201,171,3
202,202,171,1
203,203,172,3
204,204,173,4
205,205,173,3
206,206,174,3
207,207,175,3
208,208,176,3
209,209,177,4
210,210,177,39
211,211,177,3
212,212,177,1
213,213,178,4
214,214,178,1
215,215,179,4
216,216,179,39
217,217,179,3
218,218,180,3
219,219,181,4
220,220,181,1
221,221,182,3
223,223,183,4
224,224,183,1
225,225,185,3
226,226,205,3
227,227,206,3
228,228,207,3
229,229,209,57
230,230,209,3
231,231,209,1
232,232,211,4
233,233,211,3
234,234,212,3
235,235,213,3
236,236,213,1
237,237,234,3
238,238,235,3
239,239,236,4
240,240,236,25
241,241,236,3
242,242,237,3
243,243,238,3
244,244,239,3
245,245,239,32
246,246,241,48
247,247,242,3
248,248,244,3
249,249,244,1
250,250,244,9
251,251,245,3
252,252,246,4
253,253,246,3
254,254,248,3
255,255,250,3
256,256,251,4
257,257,251,61
258,258,251,1
259,259,252,3
260,260,253,25
261,261,253,3
262,262,254,1
263,263,255,3
264,264,258,3
265,265,259,3
266,266,261,4
267,267,261,3
268,268,262,3
269,269,263,3
270,270,265,4
271,271,265,25
272,272,265,1
273,273,266,3
274,274,267,36
275,275,268,3
276,276,270,4
277,277,270,3
278,278,271,3
279,279,272,3
280,280,272,1
281,281,272,11
282,282,273,3
283,283,274,4
284,284,276,3
285,285,277,4
286,286,278,25
287,287,278,1
288,288,279,3
289,289,280,3
290,290,281,4
291,291,283,32
292,292,286,24
293,293,286,3
294,294,286,1
295,295,287,3
296,296,288,3
297,297,288,1
298,298,290,1
299,299,293,4
300,300,294,3
301,301,295,4
302,302,295,3
303,303,297,1
304,304,299,4
305,305,299,3
306,306,300,3
307,307,301,4
308,308,301,3
309,309,302,0
310,310,302,1
311,311,303,4
312,312,304,4
313,313,304,11
314,314,305,1
315,315,306,3
316,316,307,3
317,317,308,3
318,318,309,4
319,319,309,1
320,320,310,4
321,321,310,3
322,322,310,1
323,323,311,43
324,324,311,1
325,325,312,1
326,326,313,43
327,327,315,25
328,328,315,1
329,329,316,1
330,330,317,3
331,331,318,4
332,332,318,1
333,333,320,3
334,334,322,36
335,335,322,3
336,336,322,1
337,337,323,26
338,338,323,1
339,339,324,4
340,340,324,21
341,341,324,3
342,342,327,3
343,343,327,1
344,344,328,3
345,345,330,1
346,346,330,9
347,347,331,3
348,348,331,1
349,349,332,4
350,350,332,3
351,351,334,3
352,352,335,3
353,353,337,0
354,354,337,35
355,355,337,1
356,356,338,3
357,357,339,61
358,358,341,3
359,359,341,9
360,360,342,4
361,361,342,1
362,362,344,1
363,363,345,3
364,364,346,4
365,365,346,1
366,366,347,4
367,367,349,3
368,368,351,4
369,369,351,1
370,370,352,1
371,371,353,4
372,372,353,36
373,373,354,1
374,374,356,3
375,375,358,1
376,376,360,61
377,377,360,25
378,378,360,11
379,379,361,3
380,380,362,4
381,381,362,1
382,382,364,3
383,383,365,3
384,384,367,3
385,385,367,1
386,386,372,3
387,387,373,4
388,388,373,57
389,389,374,3
390,390,375,3
391,391,376,3
392,392,378,3
393,393,379,4
394,394,379,3
395,395,379,1
396,396,379,11
397,397,380,4
398,398,380,3
399,399,381,4
400,400,381,1
401,401,382,4
402,402,382,3
403,403,386,4
404,404,386,3
405,405,386,1
406,406,387,4
407,407,387,3
408,408,389,3
