,Unnamed: 0,time,event
0,0,5,20
1,1,5,3
2,2,8,9
3,3,10,18
4,4,11,1
5,5,12,9
6,6,14,1
7,7,16,3
8,8,16,18
9,9,16,1
10,10,18,18
11,11,18,1
12,12,21,1
13,13,23,18
14,14,23,1
15,15,24,4
16,16,24,3
17,17,24,11
18,18,25,4
19,19,26,1
20,20,28,11
21,21,29,32
22,22,29,18
23,23,29,1
24,24,30,4
25,25,30,20
26,26,30,18
27,27,31,4
28,28,31,1
29,29,37,18
30,30,37,1
31,31,40,1
32,32,43,44
33,33,43,18
34,34,43,1
35,35,44,18
36,36,45,18
37,37,45,1
38,38,47,3
39,39,48,4
40,40,48,1
41,41,50,18
42,42,50,1
43,43,51,1
45,45,52,1
46,46,52,11
47,47,53,20
48,48,53,1
49,49,55,1
50,50,57,91
51,51,58,15
52,52,59,18
53,53,59,1
54,54,60,18
55,55,61,1
56,56,63,1
57,57,66,1
58,58,67,18
59,59,68,1
60,60,69,16
61,61,70,1
62,62,71,18
63,63,73,18
64,64,73,1
65,65,75,1
66,66,76,3
69,69,77,18
70,70,77,1
71,71,78,18
72,72,78,1
73,73,79,4
74,74,79,20
75,75,79,16
76,76,79,44
77,77,79,1
78,78,80,18
79,79,80,1
80,80,82,35
81,81,82,11
82,82,85,3
83,83,86,18
84,84,86,1
85,85,87,18
86,86,89,1
87,87,90,1
88,88,92,18
89,89,92,1
90,90,93,18
91,91,95,32
92,92,95,1
93,93,97,1
94,94,97,11
95,95,99,18
96,96,99,1
97,97,100,18
98,98,107,3
99,99,114,1
100,100,115,1
101,101,116,18
102,102,120,20
103,103,122,18
104,104,122,1
105,105,123,32
106,106,123,1
107,107,124,44
108,108,124,1
109,109,125,33
110,110,126,1
111,111,128,1
112,112,130,91
113,113,130,1
114,114,135,9
115,115,135,11
116,116,136,1
117,117,138,3
118,118,138,1
119,119,141,18
120,120,142,18
121,121,143,18
122,122,144,11
123,123,145,11
124,124,146,91
125,125,146,1
126,126,149,1
127,127,151,1
128,128,153,1
129,129,154,18
130,130,154,1
131,131,155,20
132,132,166,91
133,133,166,3
134,134,166,1
135,135,168,18
136,136,168,1
137,137,170,1
138,138,170,11
139,139,171,91
140,140,171,18
141,141,171,1
142,142,172,1
143,143,173,45
144,144,174,3
145,145,174,18
146,146,174,1
147,147,179,1
148,148,181,45
149,149,191,20
150,150,198,3
151,151,203,91
152,152,204,91
153,153,205,14
154,154,205,34
155,155,205,39
