,Unnamed: 0,time,event
0,0,1,3
1,1,2,82
2,2,2,3
3,3,3,82
4,4,4,3
5,5,5,82
6,6,12,3
7,7,12,1
8,8,13,82
9,9,13,2
10,10,14,3
11,11,15,82
12,12,15,19
13,13,16,3
14,14,17,82
15,15,18,3
16,16,21,3
17,17,22,82
18,18,22,1
19,19,23,4
20,20,23,3
21,21,23,1
22,22,24,3
23,23,26,25
24,24,26,82
25,25,27,3
27,27,28,82
28,28,28,8
29,29,28,11
30,30,29,3
31,31,30,0
32,32,30,3
33,33,30,1
34,34,31,3
35,35,32,82
36,36,33,3
37,37,34,31
38,38,35,82
39,39,35,3
40,40,37,4
41,41,37,25
42,42,37,82
43,43,37,3
44,44,39,3
45,45,43,82
46,46,43,3
47,47,44,0
48,48,44,25
49,49,44,3
50,50,44,1
51,51,45,91
52,52,45,3
53,53,46,82
54,54,46,1
55,55,47,0
56,56,47,3
57,57,48,3
58,58,50,3
59,59,51,3
60,60,53,3
61,61,55,3
62,62,56,82
63,63,56,3
64,64,57,18
65,65,59,3
66,66,60,0
67,67,61,4
68,68,61,1
69,69,62,31
70,70,63,3
71,71,64,1
72,72,64,11
73,73,65,64
74,74,65,3
75,75,65,1
76,76,67,15
77,77,67,3
78,78,68,3
79,79,68,1
80,80,68,11
81,81,69,82
82,82,71,3
83,83,71,1
84,84,72,3
85,85,74,3
86,86,75,82
87,87,75,3
88,88,75,1
89,89,77,3
90,90,78,82
91,91,79,3
92,92,79,1
93,93,81,3
94,94,82,3
95,95,82,1
96,96,82,11
97,97,83,3
98,98,84,82
99,99,85,3
100,100,85,1
101,101,86,18
102,102,88,11
103,103,90,3
104,104,92,82
105,105,95,82
106,106,95,3
107,107,97,82
108,108,97,3
109,109,98,82
110,110,98,3
111,111,99,82
112,112,99,3
113,113,100,82
114,114,101,3
115,115,102,3
116,116,103,3
117,117,105,82
118,118,105,3
119,119,106,0
120,120,106,3
121,121,106,11
122,122,107,3
123,123,107,11
124,124,108,82
125,125,108,3
126,126,108,11
127,127,109,3
128,128,109,1
129,129,109,11
130,130,110,3
131,131,110,1
132,132,110,11
133,133,111,2
134,134,113,82
135,135,114,3
136,136,117,82
137,137,117,3
138,138,121,82
139,139,122,82
140,140,122,3
141,141,122,1
143,143,123,82
144,144,123,1
145,145,124,25
146,146,124,3
147,147,125,82
148,148,127,82
149,149,127,3
150,150,128,82
151,151,129,3
152,152,131,3
154,154,133,1
155,155,134,25
