,Unnamed: 0,time,event
0,0,1,1
1,1,2,34
2,2,6,34
3,3,7,25
4,4,7,1
5,5,7,9
6,6,10,34
7,7,10,1
8,8,11,1
9,9,15,34
10,10,15,1
11,11,17,34
12,12,17,1
13,13,18,25
14,14,18,1
15,15,19,1
16,16,22,1
17,17,25,34
18,18,25,3
19,19,25,1
20,20,26,34
21,21,26,1
22,22,27,31
23,23,27,1
24,24,29,34
25,25,31,34
26,26,33,34
27,27,34,34
28,28,34,28
29,29,34,15
30,30,34,2
32,32,34,1
33,33,35,1
34,34,36,25
35,35,36,3
36,36,36,1
37,37,37,34
38,38,39,1
39,39,40,15
41,41,41,1
42,42,42,4
43,43,42,1
44,44,43,4
45,45,43,1
46,46,45,34
47,47,47,3
48,48,49,25
50,50,49,1
51,51,50,34
52,52,51,4
53,53,51,1
54,54,54,1
55,55,56,25
56,56,57,34
57,57,58,34
58,58,58,2
59,59,58,1
60,60,59,34
61,61,65,34
62,62,66,34
63,63,66,1
64,64,67,1
65,65,69,34
66,66,69,15
67,67,69,1
68,68,70,34
70,70,70,1
71,71,71,34
72,72,71,1
73,73,73,25
74,74,75,34
75,75,75,1
76,76,78,4
77,77,78,1
78,78,79,34
79,79,79,1
80,80,80,15
81,81,81,34
82,82,82,34
83,83,82,4
84,84,82,1
85,85,83,1
86,86,86,1
87,87,87,4
88,88,87,1
89,89,89,1
90,90,90,1
91,91,92,1
92,92,93,34
93,93,93,1
94,94,94,55
95,95,95,34
96,96,95,25
97,97,95,55
98,98,95,1
99,99,97,34
100,100,97,15
101,101,97,1
102,102,99,34
103,103,100,15
105,105,101,34
106,106,102,1
107,107,106,3
108,108,108,25
109,109,108,1
110,110,109,15
111,111,109,1
112,112,110,34
113,113,110,15
114,114,110,1
115,115,110,9
116,116,111,0
117,117,111,25
118,118,111,15
119,119,111,1
120,120,114,1
121,121,115,4
122,122,115,1
123,123,117,34
124,124,117,4
125,125,117,1
126,126,118,1
127,127,120,1
128,128,121,34
129,129,121,1
130,130,122,25
131,131,122,1
132,132,125,34
133,133,125,1
134,134,126,1
135,135,129,34
136,136,130,2
137,137,130,1
138,138,132,15
139,139,137,34
140,140,142,2
141,141,142,1
142,142,143,34
143,143,145,1
144,144,146,34
145,145,146,24
146,146,146,1
147,147,149,1
148,148,150,1
149,149,151,1
150,150,153,34
151,151,153,25
152,152,155,34
153,153,155,57
154,154,155,1
155,155,157,1
156,156,158,34
157,157,158,1
158,158,165,1
159,159,166,34
160,160,166,1
161,161,167,3
162,162,168,1
163,163,169,4
164,164,169,1
165,165,171,34
166,166,171,25
167,167,173,1
168,168,174,1
169,169,175,34
170,170,177,34
171,171,178,34
172,172,181,34
173,173,181,1
174,174,182,34
175,175,182,2
176,176,182,1
177,177,183,1
178,178,185,34
179,179,185,25
180,180,185,1
181,181,186,1
182,182,187,34
183,183,187,1
184,184,189,4
185,185,189,1
186,186,190,34
187,187,190,1
188,188,191,1
189,189,193,34
190,190,193,1
191,191,194,1
192,192,195,1
193,193,196,1
194,194,198,1
195,195,199,34
196,196,199,1
197,197,200,15
198,198,200,1
199,199,201,34
200,200,205,34
201,201,207,1
202,202,211,34
203,203,211,1
204,204,212,25
205,205,212,1
206,206,213,34
207,207,213,1
208,208,214,1
209,209,215,4
210,210,215,1
211,211,216,1
212,212,218,1
213,213,221,34
214,214,221,1
215,215,222,1
216,216,224,25
217,217,224,3
218,218,225,34
219,219,226,34
220,220,229,34
221,221,229,4
222,222,229,25
223,223,229,1
224,224,230,34
225,225,230,1
226,226,231,4
227,227,231,1
228,228,236,1
229,229,237,34
230,230,237,1
231,231,239,25
232,232,239,1
233,233,247,1
234,234,248,1
235,235,251,4
236,236,252,1
237,237,253,1
238,238,254,34
239,239,255,1
240,240,257,1
241,241,258,34
242,242,258,25
243,243,262,1
244,244,263,1
245,245,264,34
246,246,264,25
247,247,265,1
248,248,266,34
249,249,266,1
250,250,267,34
251,251,267,15
252,252,267,1
253,253,268,25
254,254,269,1
255,255,270,15
256,256,271,34
257,257,271,4
258,258,273,1
259,259,274,4
260,260,275,4
261,261,277,34
262,262,279,34
263,263,279,1
264,264,282,4
265,265,282,2
266,266,283,34
267,267,283,4
268,268,285,34
269,269,286,1
270,270,287,34
271,271,289,34
272,272,289,4
273,273,289,1
274,274,290,4
275,275,291,34
276,276,291,4
277,277,291,1
278,278,292,25
279,279,292,1
280,280,293,4
281,281,293,1
282,282,294,1
283,283,295,1
284,284,298,55
285,285,298,1
286,286,299,1
287,287,301,34
288,288,301,4
289,289,301,1
290,290,302,2
291,291,302,1
292,292,303,34
293,293,303,4
294,294,303,1
295,295,305,34
296,296,306,1
297,297,309,25
298,298,311,4
299,299,312,4
300,300,312,3
301,301,312,1
302,302,314,1
303,303,317,1
304,304,319,1
305,305,320,3
306,306,321,34
307,307,321,1
308,308,322,1
309,309,323,34
310,310,323,1
311,311,325,34
312,312,326,34
313,313,326,15
314,314,326,1
315,315,327,1
316,316,329,34
317,317,329,25
318,318,329,1
319,319,330,34
320,320,330,1
321,321,331,1
322,322,333,34
323,323,333,1
324,324,334,34
325,325,335,34
326,326,335,1
327,327,337,34
328,328,338,34
329,329,338,1
330,330,339,3
331,331,342,1
332,332,343,1
333,333,346,3
334,334,347,1
335,335,349,34
336,336,349,1
337,337,350,22
338,338,350,3
339,339,350,1
340,340,351,1
341,341,351,8
342,342,352,1
343,343,354,1
344,344,355,25
345,345,356,1
346,346,357,34
347,347,357,1
348,348,358,1
349,349,359,34
350,350,361,4
351,351,361,1
352,352,362,1
353,353,363,1
354,354,365,34
355,355,365,1
356,356,367,34
357,357,367,1
358,358,370,34
359,359,370,4
360,360,371,34
361,361,373,34
362,362,374,34
363,363,374,1
364,364,377,34
365,365,377,1
366,366,379,34
367,367,381,34
368,368,381,1
369,369,383,34
370,370,385,34
371,371,385,1
372,372,386,34
373,373,386,1
374,374,387,34
375,375,387,4
376,376,387,1
377,377,387,9
378,378,389,34
379,379,390,1
380,380,391,34
381,381,391,1
382,382,392,25
383,383,393,34
384,384,394,1
385,385,395,34
386,386,395,4
387,387,395,1
388,388,397,34
389,389,397,1
390,390,398,34
391,391,399,34
392,392,399,1
393,393,401,34
394,394,401,1
395,395,402,1
396,396,403,1
397,397,404,1
398,398,405,34
399,399,405,1
400,400,406,1
401,401,407,1
402,402,409,34
403,403,410,34
404,404,410,1
405,405,411,4
406,406,411,3
407,407,411,1
408,408,414,1
409,409,415,34
410,410,415,1
411,411,417,34
412,412,417,1
413,413,418,34
414,414,419,1
415,415,421,34
416,416,422,34
417,417,422,1
418,418,423,1
419,419,425,34
420,420,425,1
