,Unnamed: 0,time,event
0,0,2,1
1,1,2,11
2,2,3,1
3,3,8,1
4,4,9,36
5,5,10,2
7,7,11,1
8,8,12,3
9,9,12,11
10,10,14,25
11,11,16,1
12,12,17,1
13,13,17,11
14,14,18,18
15,15,19,1
17,17,23,11
18,18,24,25
19,19,24,18
20,20,25,57
21,21,25,1
22,22,25,11
23,23,26,39
24,24,26,35
25,25,26,11
26,26,27,1
27,27,28,54
28,28,28,11
29,29,31,21
30,30,31,18
31,31,32,2
32,32,32,1
33,33,33,3
34,34,33,1
35,35,37,11
36,36,38,46
37,37,38,1
38,38,38,8
39,39,40,20
40,40,40,1
41,41,41,1
42,42,45,25
43,43,45,2
44,44,45,1
45,45,48,2
46,46,48,1
47,47,48,11
48,48,49,24
49,49,50,3
50,50,51,58
52,52,53,29
53,53,53,64
54,54,53,3
55,55,54,35
57,57,55,1
58,58,56,1
59,59,57,36
60,60,59,25
62,62,62,2
63,63,62,58
64,64,65,1
65,65,66,20
66,66,67,18
67,67,70,55
68,68,70,24
69,69,78,18
70,70,79,36
71,71,81,2
72,72,81,32
73,73,81,9
74,74,82,3
75,75,82,18
76,76,82,1
77,77,85,18
78,78,87,36
79,79,87,1
80,80,90,1
81,81,94,3
82,82,95,2
83,83,95,18
84,84,95,1
85,85,97,31
86,86,97,1
87,87,98,25
88,88,98,11
89,89,100,11
91,91,101,43
92,92,101,3
93,93,102,1
95,95,106,2
96,96,106,18
97,97,106,1
98,98,110,18
99,99,114,11
100,100,124,18
101,101,124,1
102,102,125,11
103,103,126,4
104,104,126,1
105,105,127,3
106,106,130,20
107,107,130,1
109,109,133,26
110,110,133,11
111,111,134,55
112,112,134,1
113,113,135,2
114,114,135,64
115,115,135,47
116,116,135,72
117,117,137,11
118,118,139,46
119,119,139,55
120,120,139,3
121,121,139,9
122,122,145,3
123,123,147,11
124,124,151,18
125,125,152,29
126,126,152,1
127,127,152,11
128,128,153,1
129,129,157,1
130,130,160,2
131,131,160,3
132,132,161,55
133,133,162,14
134,134,162,36
135,135,162,24
136,136,162,11
137,137,163,1
138,138,164,18
140,140,165,23
141,141,165,24
142,142,165,18
143,143,167,18
145,145,168,64
146,146,168,3
147,147,171,20
148,148,171,3
149,149,177,29
150,150,179,18
151,151,182,23
152,152,185,20
153,153,185,9
154,154,190,3
155,155,191,18
156,156,191,11
157,157,194,11
158,158,195,9
159,159,196,1
160,160,197,36
161,161,198,3
162,162,200,24
163,163,201,11
164,164,209,20
165,165,210,55
166,166,210,1
167,167,211,11
168,168,212,18
170,170,212,11
171,171,214,18
172,172,215,20
173,173,215,13
174,174,215,11
175,175,216,20
176,176,216,1
177,177,216,11
178,178,218,3
179,179,218,18
180,180,218,11
181,181,219,20
182,182,219,13
183,183,219,11
184,184,220,32
185,185,222,18
186,186,222,1
187,187,224,1
188,188,225,18
189,189,226,1
190,190,227,8
191,191,228,1
192,192,229,1
193,193,230,8
194,194,231,25
195,195,231,13
196,196,231,11
197,197,232,1
198,198,233,1
199,199,234,18
200,200,234,11
201,201,235,18
203,203,236,18
204,204,236,1
205,205,236,11
206,206,237,32
207,207,237,1
208,208,239,25
209,209,239,18
210,210,239,1
211,211,239,11
212,212,240,3
213,213,240,9
214,214,241,36
215,215,241,18
216,216,241,1
217,217,242,25
218,218,242,18
219,219,243,18
220,220,243,11
221,221,245,25
222,222,246,4
223,223,246,18
224,224,247,1
225,225,248,64
226,226,249,58
227,227,250,20
228,228,250,3
230,230,251,1
231,231,252,25
232,232,252,9
233,233,253,2
234,234,253,1
235,235,256,1
236,236,256,9
237,237,257,15
238,238,259,1
239,239,259,11
240,240,260,18
241,241,261,1
242,242,262,25
244,244,263,29
245,245,264,18
246,246,264,1
247,247,264,11
248,248,265,25
249,249,265,1
250,250,266,36
251,251,266,2
252,252,266,9
253,253,266,11
254,254,268,36
255,255,269,91
256,256,270,18
257,257,270,1
258,258,271,3
259,259,271,18
260,260,272,91
261,261,272,3
262,262,272,1
263,263,273,43
264,264,273,36
265,265,275,1
266,266,277,18
267,267,278,2
268,268,278,1
269,269,280,46
270,270,280,11
271,271,282,3
272,272,283,11
273,273,284,18
274,274,285,1
275,275,286,36
276,276,286,2
277,277,286,3
278,278,286,9
279,279,289,20
280,280,289,9
281,281,290,20
282,282,290,2
283,283,292,46
284,284,292,1
285,285,293,1
286,286,294,4
287,287,294,2
288,288,294,1
289,289,298,18
290,290,299,2
291,291,299,18
292,292,300,1
293,293,300,9
294,294,301,36
295,295,301,11
296,296,302,18
297,297,303,18
298,298,304,18
299,299,305,1
300,300,306,18
301,301,307,36
302,302,307,46
303,303,307,15
304,304,307,24
305,305,307,1
306,306,307,9
307,307,309,43
308,308,309,2
309,309,309,23
310,310,309,1
311,311,310,15
312,312,310,1
313,313,312,18
314,314,313,18
315,315,314,1
316,316,315,36
317,317,316,54
318,318,317,18
319,319,317,1
320,320,318,2
321,321,319,3
322,322,320,18
323,323,322,1
324,324,323,11
325,325,326,3
327,327,327,20
328,328,327,64
329,329,327,91
330,330,327,1
331,331,330,18
332,332,331,9
333,333,332,36
334,334,335,20
335,335,335,11
336,336,338,24
337,337,338,11
338,338,339,25
339,339,339,2
340,340,339,11
341,341,341,32
342,342,342,25
343,343,343,18
344,344,343,1
345,345,344,18
346,346,345,20
347,347,345,18
348,348,346,15
349,349,346,2
350,350,346,18
351,351,347,15
352,352,347,18
353,353,348,18
354,354,350,36
355,355,350,1
356,356,350,11
357,357,351,2
358,358,351,24
359,359,351,8
360,360,351,11
361,361,352,36
362,362,352,1
363,363,353,29
364,364,355,4
365,365,355,43
366,366,355,24
367,367,355,1
368,368,358,1
369,369,359,4
370,370,359,1
371,371,359,9
372,372,361,4
373,373,361,46
374,374,361,2
375,375,362,1
376,376,363,64
377,377,363,3
378,378,364,2
379,379,366,11
380,380,367,43
381,381,367,24
382,382,367,1
383,383,368,1
384,384,372,1
385,385,374,2
386,386,375,2
387,387,375,9
388,388,376,25
389,389,376,1
390,390,377,1
391,391,379,4
392,392,379,15
393,393,379,3
394,394,379,9
