,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,4,1
3,3,5,1
4,4,6,1
5,5,7,1
6,6,8,3
7,7,8,1
8,8,9,1
9,9,11,1
10,10,12,4
11,11,12,1
12,12,13,1
13,13,14,1
14,14,15,1
15,15,18,1
16,16,20,1
17,17,21,1
18,18,22,1
19,19,24,4
20,20,24,1
21,21,25,1
22,22,26,1
23,23,28,1
24,24,29,1
25,25,30,1
26,26,31,1
27,27,32,1
28,28,33,1
29,29,34,4
30,30,34,1
31,31,36,3
32,32,37,3
33,33,37,1
34,34,38,4
35,35,38,1
36,36,39,4
37,37,39,1
38,38,40,1
39,39,41,1
40,40,42,1
41,41,43,1
42,42,44,9
43,43,45,1
44,44,46,9
45,45,47,1
46,46,48,1
47,47,49,1
48,48,50,1
49,49,51,1
50,50,52,1
51,51,55,1
52,52,57,1
53,53,58,1
54,54,59,1
55,55,60,1
56,56,61,1
57,57,62,1
58,58,63,1
59,59,64,1
60,60,68,1
61,61,69,1
62,62,71,3
63,63,71,1
64,64,73,1
65,65,74,1
66,66,75,4
67,67,75,1
68,68,76,1
69,69,77,1
70,70,78,4
71,71,78,1
72,72,79,4
73,73,81,1
74,74,82,1
75,75,83,1
76,76,84,1
77,77,85,1
78,78,86,1
79,79,88,1
80,80,89,4
81,81,89,1
82,82,91,4
83,83,91,1
84,84,92,4
85,85,92,1
86,86,93,1
87,87,94,1
88,88,95,16
89,89,95,1
90,90,96,1
91,91,98,1
92,92,100,1
93,93,101,1
94,94,102,1
95,95,103,1
96,96,105,1
97,97,107,3
98,98,107,1
99,99,108,4
100,100,108,1
101,101,109,1
102,102,110,1
103,103,111,1
104,104,112,1
105,105,115,1
106,106,117,1
107,107,119,3
108,108,119,1
109,109,121,1
110,110,122,1
111,111,123,1
112,112,124,4
113,113,125,1
114,114,126,1
115,115,127,1
116,116,128,1
117,117,129,1
118,118,130,4
119,119,130,1
120,120,131,1
121,121,133,1
122,122,134,1
123,123,136,1
124,124,137,3
125,125,138,1
126,126,140,1
127,127,142,1
128,128,143,4
129,129,143,1
130,130,144,1
131,131,146,1
132,132,149,1
133,133,150,1
134,134,151,4
135,135,151,3
136,136,151,1
137,137,152,1
138,138,153,1
139,139,154,1
140,140,155,1
141,141,156,1
142,142,157,1
143,143,158,4
144,144,158,1
145,145,160,1
146,146,161,1
147,147,163,1
148,148,165,1
149,149,166,1
150,150,167,4
151,151,167,3
152,152,167,1
153,153,168,1
154,154,169,1
155,155,170,1
156,156,171,1
157,157,172,1
158,158,173,1
159,159,174,1
160,160,175,1
161,161,177,1
162,162,179,1
163,163,180,1
164,164,181,1
165,165,182,3
166,166,182,1
167,167,183,1
168,168,184,3
169,169,184,1
170,170,185,4
171,171,186,1
172,172,188,1
173,173,189,1
174,174,190,1
175,175,191,1
176,176,192,1
177,177,195,1
178,178,197,1
179,179,198,1
180,180,199,4
181,181,199,1
182,182,200,1
183,183,202,3
184,184,202,1
185,185,203,1
186,186,205,1
187,187,206,3
188,188,206,1
189,189,207,1
190,190,208,1
191,191,209,4
192,192,209,1
193,193,210,4
194,194,210,1
195,195,211,3
196,196,211,1
197,197,213,1
198,198,214,4
199,199,214,1
200,200,215,4
201,201,215,1
202,202,216,1
203,203,217,1
204,204,218,1
205,205,219,3
206,206,219,1
207,207,220,1
208,208,221,1
209,209,222,1
210,210,223,1
211,211,224,1
212,212,225,4
213,213,225,1
214,214,226,1
215,215,227,3
216,216,227,1
217,217,228,1
218,218,229,1
219,219,230,1
220,220,231,1
221,221,232,1
222,222,233,1
223,223,234,4
224,224,234,1
225,225,235,1
226,226,236,1
227,227,237,4
228,228,237,1
229,229,238,1
230,230,239,1
231,231,240,4
232,232,240,1
233,233,241,1
234,234,242,1
235,235,243,1
236,236,243,9
237,237,244,3
238,238,244,1
239,239,245,1
240,240,246,1
241,241,246,9
242,242,247,1
243,243,248,1
244,244,250,1
245,245,252,1
246,246,255,1
247,247,256,4
248,248,256,1
249,249,257,48
250,250,257,1
251,251,258,3
252,252,258,1
253,253,259,1
254,254,260,1
255,255,261,4
256,256,261,1
