,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,4,1
3,3,5,35
4,4,7,1
5,5,8,11
6,6,9,11
7,7,10,1
8,8,10,11
9,9,11,11
10,10,12,80
11,11,14,55
12,12,14,1
13,13,15,11
14,14,16,25
15,15,16,11
16,16,17,4
17,17,17,25
18,18,17,11
19,19,18,2
20,20,18,1
21,21,18,11
22,22,19,11
23,23,22,11
24,24,23,1
25,25,23,11
26,26,24,1
27,27,24,11
28,28,25,1
29,29,25,11
30,30,26,11
31,31,28,3
32,32,29,4
33,33,30,11
34,34,32,11
35,35,37,1
36,36,37,11
37,37,38,11
38,38,39,11
39,39,40,2
40,40,40,1
41,41,42,9
42,42,43,25
43,43,43,11
44,44,44,11
45,45,45,11
46,46,46,11
47,47,47,72
48,48,47,11
49,49,50,4
50,50,50,11
51,51,52,3
52,52,52,11
53,53,54,1
54,54,57,11
55,55,59,26
56,56,59,11
57,57,60,11
58,58,61,1
59,59,61,11
60,60,62,9
61,61,63,4
62,62,63,46
63,63,63,8
64,64,64,1
65,65,64,11
66,66,65,4
67,67,65,1
68,68,65,8
69,69,67,11
70,70,68,11
71,71,71,11
72,72,72,11
73,73,73,1
74,74,74,25
75,75,74,3
76,76,74,1
77,77,74,11
78,78,75,4
79,79,75,2
80,80,76,1
81,81,78,1
82,82,78,11
84,84,79,11
85,85,80,11
86,86,81,11
87,87,82,1
88,88,82,11
89,89,84,1
90,90,85,11
91,91,86,11
92,92,87,11
93,93,88,4
94,94,88,1
95,95,88,11
96,96,89,11
97,97,90,1
98,98,92,11
99,99,93,1
100,100,93,11
101,101,94,11
102,102,95,36
103,103,95,3
104,104,95,11
105,105,96,25
106,106,96,11
107,107,97,3
108,108,99,25
109,109,99,2
110,110,99,1
111,111,99,11
112,112,100,25
113,113,100,9
114,114,100,11
115,115,101,11
116,116,102,11
117,117,103,1
118,118,103,11
119,119,104,4
120,120,104,3
121,121,105,23
122,122,105,8
123,123,106,4
124,124,106,1
125,125,106,11
126,126,108,4
127,127,108,1
128,128,108,11
129,129,109,1
130,130,109,11
131,131,110,4
132,132,110,15
133,133,110,1
134,134,114,1
135,135,115,11
136,136,116,1
137,137,116,11
138,138,117,25
139,139,117,11
140,140,122,25
141,141,122,11
142,142,123,11
143,143,124,4
144,144,124,1
145,145,125,9
146,146,126,39
147,147,126,3
148,148,127,1
149,149,128,1
150,150,129,4
151,151,129,3
152,152,129,1
153,153,129,11
154,154,130,1
155,155,132,1
156,156,134,11
157,157,135,4
158,158,135,57
159,159,135,1
161,161,135,11
162,162,136,1
163,163,136,10
164,164,137,11
165,165,138,11
166,166,140,25
167,167,140,15
168,168,140,3
169,169,140,1
170,170,141,25
171,171,141,3
172,172,141,11
173,173,142,25
174,174,142,1
175,175,142,11
176,176,143,25
177,177,143,13
178,178,143,11
179,179,144,25
180,180,144,11
181,181,145,2
182,182,145,1
183,183,145,11
184,184,146,4
185,185,146,72
186,186,148,4
187,187,148,1
188,188,148,11
189,189,149,9
190,190,149,11
191,191,149,10
192,192,150,11
193,193,151,11
194,194,152,11
195,195,153,9
196,196,155,11
197,197,156,11
198,198,157,11
199,199,158,11
200,200,159,4
201,201,159,25
202,202,159,1
203,203,159,11
204,204,160,5
205,205,160,20
206,206,161,3
207,207,161,1
208,208,162,1
209,209,163,4
210,210,163,1
211,211,164,25
212,212,164,11
213,213,165,3
214,214,165,11
215,215,166,1
216,216,166,11
217,217,167,4
218,218,167,2
219,219,167,1
220,220,170,4
221,221,170,11
222,222,171,4
223,223,171,1
224,224,171,11
225,225,172,57
226,226,172,1
227,227,172,11
228,228,173,11
229,229,175,8
230,230,176,4
231,231,176,1
232,232,177,21
233,233,178,1
234,234,179,1
235,235,183,1
236,236,185,58
237,237,185,11
238,238,186,1
239,239,187,24
240,240,188,46
241,241,190,3
242,242,192,4
243,243,193,57
244,244,193,1
245,245,194,3
246,246,196,1
247,247,197,1
248,248,197,11
249,249,198,11
250,250,199,11
251,251,200,4
252,252,200,11
253,253,201,4
254,254,201,11
256,256,203,1
257,257,204,11
258,258,205,4
259,259,205,33
260,260,205,1
261,261,205,11
262,262,206,24
263,263,206,11
264,264,207,11
265,265,208,11
266,266,209,2
267,267,209,1
268,268,209,11
269,269,211,11
270,270,212,11
271,271,213,11
272,272,214,3
273,273,214,1
274,274,214,8
275,275,214,11
276,276,215,11
277,277,216,4
278,278,216,2
279,279,216,3
280,280,216,1
281,281,218,55
282,282,218,1
283,283,219,11
284,284,220,11
285,285,221,11
286,286,222,3
287,287,222,11
288,288,223,46
289,289,224,2
290,290,224,1
291,291,225,64
292,292,225,1
293,293,225,11
294,294,226,11
295,295,228,4
296,296,228,1
297,297,228,11
298,298,229,11
299,299,232,4
300,300,232,18
301,301,232,1
302,302,233,25
303,303,233,11
304,304,234,11
305,305,235,4
306,306,235,3
307,307,235,11
308,308,236,1
309,309,236,11
310,310,239,11
311,311,240,1
312,312,240,11
313,313,241,11
314,314,242,36
315,315,242,11
316,316,245,1
317,317,246,4
318,318,246,3
319,319,246,11
320,320,247,1
321,321,247,11
322,322,249,28
323,323,249,57
324,324,249,1
325,325,249,11
326,326,250,1
327,327,250,11
328,328,251,3
329,329,253,11
330,330,254,18
331,331,254,1
332,332,255,11
333,333,256,1
334,334,256,11
335,335,257,4
336,336,257,3
337,337,257,11
338,338,258,48
339,339,259,1
340,340,260,11
341,341,261,4
342,342,261,29
343,343,261,12
344,344,261,11
345,345,262,4
346,346,262,28
347,347,262,11
348,348,263,11
349,349,264,1
350,350,264,11
351,351,267,28
352,352,267,11
353,353,268,4
354,354,268,28
355,355,268,1
356,356,268,11
357,357,268,10
358,358,269,4
359,359,269,1
360,360,269,11
361,361,270,15
362,362,270,11
363,363,271,11
364,364,272,4
365,365,272,2
366,366,272,3
367,367,273,24
368,368,274,4
369,369,274,1
370,370,274,11
371,371,275,11
372,372,276,4
373,373,276,11
374,374,277,11
375,375,278,11
376,376,279,3
377,377,279,1
378,378,279,9
379,379,279,11
380,380,280,24
381,381,281,4
382,382,282,11
383,383,283,4
384,384,283,1
385,385,283,11
386,386,284,29
387,387,284,11
388,388,285,4
389,389,285,1
390,390,285,11
391,391,287,2
392,392,287,1
393,393,288,4
394,394,288,11
395,395,289,4
396,396,289,3
397,397,289,1
398,398,289,11
399,399,290,4
400,400,290,11
401,401,291,4
402,402,291,11
403,403,293,4
404,404,294,2
405,405,294,1
406,406,295,11
407,407,296,11
408,408,297,11
409,409,298,11
410,410,299,4
411,411,299,11
412,412,301,15
413,413,301,1
414,414,302,11
415,415,303,58
416,416,303,11
417,417,304,2
418,418,304,12
419,419,304,11
420,420,305,11
421,421,306,11
422,422,307,14
423,423,307,28
424,424,307,48
425,425,307,57
426,426,307,33
427,427,309,1
428,428,311,11
429,429,312,3
430,430,312,11
431,431,313,4
432,432,313,11
433,433,315,1
434,434,316,22
435,435,316,64
436,436,316,53
437,437,316,11
438,438,317,11
439,439,318,11
440,440,319,11
441,441,320,3
442,442,320,11
443,443,321,2
444,444,321,9
445,445,322,24
446,446,323,25
447,447,323,1
448,448,323,11
449,449,323,10
450,450,324,11
451,451,325,1
452,452,326,72
453,453,326,11
454,454,327,11
455,455,329,2
456,456,330,4
457,457,330,1
458,458,330,11
459,459,331,1
460,460,331,11
461,461,332,1
462,462,332,11
463,463,333,4
464,464,333,1
465,465,333,11
466,466,334,1
467,467,334,11
468,468,335,57
469,469,335,15
470,470,335,1
471,471,336,4
472,472,336,24
473,473,337,11
474,474,338,11
475,475,339,11
476,476,340,11
477,477,341,28
478,478,341,2
479,479,341,11
480,480,342,8
481,481,343,3
482,482,344,1
483,483,344,11
484,484,345,11
485,485,346,4
486,486,347,22
487,487,348,2
488,488,348,1
489,489,349,1
490,490,351,1
491,491,351,11
492,492,352,11
493,493,353,11
494,494,354,9
495,495,354,11
496,496,355,11
497,497,358,1
498,498,358,11
499,499,359,11
500,500,360,4
501,501,360,25
502,502,360,11
503,503,361,11
504,504,362,4
505,505,362,1
506,506,362,11
507,507,363,4
508,508,363,8
509,509,364,15
510,510,364,3
511,511,364,1
512,512,366,4
513,513,367,2
514,514,367,9
515,515,368,50
516,516,370,80
517,517,371,72
518,518,371,10
519,519,372,2
520,520,373,11
521,521,374,1
522,522,374,11
523,523,375,29
524,524,375,11
525,525,376,1
526,526,377,4
527,527,377,1
528,528,379,1
529,529,379,11
530,530,380,11
531,531,381,2
532,532,381,3
533,533,381,11
534,534,382,11
535,535,383,11
536,536,384,11
538,538,385,1
539,539,386,4
540,540,386,1
541,541,386,11
542,542,387,11
543,543,388,11
544,544,389,1
545,545,389,11
546,546,390,11
547,547,392,1
548,548,392,50
549,549,394,4
550,550,394,11
551,551,395,11
552,552,396,1
553,553,396,11
554,554,397,3
555,555,397,11
556,556,399,3
557,557,400,4
558,558,400,57
559,559,400,3
560,560,400,11
561,561,401,3
562,562,401,11
563,563,402,4
564,564,402,1
565,565,402,11
566,566,403,3
567,567,406,13
568,568,407,11
569,569,408,3
570,570,408,11
571,571,409,4
572,572,409,18
573,573,409,1
574,574,409,9
575,575,409,11
576,576,409,10
577,577,410,11
578,578,411,3
579,579,411,1
580,580,411,11
581,581,412,3
582,582,413,4
583,583,413,1
584,584,414,3
585,585,414,1
586,586,414,11
587,587,415,11
588,588,416,11
589,589,417,11
590,590,418,44
591,591,418,11
592,592,419,26
593,593,419,11
594,594,420,2
595,595,421,11
596,596,422,4
597,597,422,11
598,598,423,11
599,599,424,4
600,600,424,11
601,601,426,4
602,602,426,21
603,603,426,2
604,604,426,1
605,605,426,9
606,606,428,4
607,607,428,11
608,608,429,11
609,609,430,3
610,610,430,18
611,611,430,1
612,612,430,11
613,613,431,21
614,614,432,4
615,615,434,4
616,616,434,1
617,617,436,4
618,618,438,4
619,619,439,21
620,620,439,1
621,621,440,57
622,622,440,46
623,623,440,44
624,624,441,33
625,625,441,8
626,626,442,1
627,627,442,11
628,628,443,4
629,629,443,11
630,630,444,11
631,631,445,11
633,633,446,11
634,634,448,21
635,635,449,1
636,636,449,11
637,637,450,1
638,638,450,11
639,639,451,11
640,640,452,11
641,641,453,11
642,642,454,4
643,643,456,20
644,644,456,11
645,645,457,11
646,646,458,3
647,647,458,11
648,648,459,2
649,649,459,11
650,650,460,11
651,651,461,1
652,652,463,11
653,653,464,11
654,654,465,11
655,655,466,1
656,656,466,11
657,657,467,11
658,658,470,57
659,659,470,11
660,660,471,11
661,661,472,1
662,662,472,11
663,663,473,11
664,664,474,11
665,665,476,24
666,666,476,11
667,667,477,11
668,668,478,11
669,669,479,1
670,670,479,11
671,671,480,11
672,672,481,2
673,673,481,11
674,674,482,4
675,675,482,15
676,676,482,58
677,677,482,1
678,678,482,11
679,679,484,22
680,680,484,24
681,681,484,8
682,682,487,15
683,683,487,1
684,684,488,25
685,685,488,11
686,686,489,12
687,687,491,3
688,688,491,1
689,689,491,11
690,690,492,11
691,691,493,1
692,692,494,11
693,693,495,15
694,694,495,3
695,695,495,1
696,696,495,11
697,697,496,8
699,699,498,15
700,700,498,1
701,701,498,11
702,702,499,1
703,703,499,11
704,704,500,4
705,705,500,11
706,706,501,3
707,707,501,1
708,708,502,11
709,709,503,15
710,710,503,24
711,711,503,1
712,712,503,12
713,713,504,12
714,714,505,11
715,715,506,11
716,716,507,1
717,717,507,11
718,718,508,11
719,719,509,1
720,720,509,11
721,721,510,44
722,722,510,9
723,723,511,2
724,724,512,11
725,725,513,1
726,726,513,11
727,727,514,1
728,728,515,4
729,729,515,11
730,730,516,11
731,731,518,1
732,732,518,8
733,733,519,1
734,734,519,54
735,735,519,11
736,736,520,15
737,737,520,1
738,738,520,11
739,739,522,11
740,740,523,2
741,741,525,4
742,742,525,31
743,743,525,1
744,744,528,11
745,745,529,15
746,746,529,11
747,747,530,15
748,748,530,11
749,749,533,15
750,750,533,3
751,751,533,1
752,752,533,11
753,753,534,11
754,754,535,11
755,755,536,1
756,756,536,8
757,757,536,11
758,758,537,11
759,759,538,11
760,760,539,1
761,761,539,9
762,762,540,4
763,763,540,9
764,764,540,11
765,765,541,1
766,766,541,11
767,767,542,11
768,768,543,4
769,769,543,11
770,770,544,11
771,771,548,4
772,772,548,22
773,773,548,2
774,774,548,18
775,775,548,1
776,776,548,50
777,777,548,9
779,779,550,1
780,780,551,4
781,781,551,57
782,782,551,1
783,783,553,13
784,784,558,15
785,785,558,1
786,786,560,1
787,787,560,11
788,788,561,1
789,789,561,11
790,790,562,4
791,791,562,11
792,792,563,15
793,793,563,1
794,794,563,11
795,795,564,11
796,796,565,11
797,797,566,11
798,798,568,5
799,799,568,11
800,800,569,11
801,801,570,4
802,802,570,21
803,803,570,47
804,804,570,1
805,805,570,11
806,806,571,11
807,807,572,11
808,808,574,2
809,809,574,1
810,810,575,1
811,811,575,11
812,812,576,3
813,813,576,11
814,814,577,1
815,815,577,11
816,816,578,11
817,817,579,11
818,818,580,4
819,819,580,1
820,820,582,18
821,821,582,1
822,822,583,11
823,823,584,4
824,824,584,11
825,825,585,15
826,826,585,18
827,827,585,1
828,828,585,12
829,829,586,11
830,830,588,20
831,831,588,1
832,832,588,11
833,833,589,4
834,834,589,1
835,835,590,18
836,836,591,11
837,837,592,2
838,838,592,18
839,839,593,11
840,840,596,8
841,841,596,11
842,842,597,1
843,843,597,11
844,844,598,1
845,845,598,11
846,846,599,15
847,847,599,1
848,848,599,8
849,849,599,11
850,850,600,11
851,851,601,4
852,852,601,3
853,853,601,1
854,854,603,15
855,855,603,11
856,856,604,11
857,857,605,15
858,858,605,11
859,859,606,4
860,860,606,15
861,861,606,1
862,862,606,11
863,863,607,15
864,864,607,11
865,865,608,15
866,866,608,11
867,867,611,4
868,868,612,2
869,869,612,1
870,870,613,4
871,871,613,33
872,872,614,4
873,873,614,15
874,874,614,1
875,875,617,11
876,876,618,11
877,877,619,11
878,878,620,1
879,879,620,11
880,880,621,11
881,881,622,4
882,882,623,1
883,883,624,11
884,884,625,11
885,885,626,11
886,886,627,4
887,887,627,11
888,888,628,11
889,889,629,1
890,890,629,12
891,891,631,1
892,892,631,11
893,893,632,11
894,894,633,11
895,895,634,1
896,896,634,11
897,897,635,9
898,898,635,11
899,899,636,1
900,900,637,12
901,901,638,12
902,902,638,11
903,903,639,11
904,904,640,12
905,905,640,11
906,906,641,11
907,907,642,11
908,908,644,14
909,909,647,11
910,910,648,11
911,911,649,11
912,912,654,11
913,913,655,11
914,914,656,11
915,915,657,1
916,916,658,9
917,917,659,11
918,918,661,11
919,919,662,11
920,920,663,11
921,921,664,2
922,922,665,2
923,923,665,9
924,924,666,11
925,925,667,11
926,926,668,11
927,927,669,11
928,928,670,11
929,929,674,11
930,930,675,11
931,931,676,11
932,932,677,11
933,933,678,3
934,934,680,11
936,936,681,11
937,937,682,11
938,938,683,11
939,939,684,4
940,940,684,1
941,941,684,9
942,942,685,2
943,943,686,3
944,944,687,11
945,945,688,64
946,946,688,53
947,947,688,11
948,948,689,15
949,949,689,11
950,950,690,11
951,951,691,11
952,952,695,11
953,953,696,11
954,954,697,3
955,955,698,11
956,956,701,11
958,958,702,11
959,959,703,1
960,960,703,11
961,961,704,11
962,962,706,26
963,963,709,4
964,964,710,11
965,965,711,3
966,966,711,11
967,967,712,11
968,968,713,1
969,969,715,11
970,970,716,11
971,971,720,2
972,972,720,12
973,973,721,4
974,974,721,1
975,975,722,18
976,976,723,11
977,977,724,4
978,978,724,15
979,979,724,9
980,980,726,18
981,981,727,18
