,Unnamed: 0,time,event
0,0,0,1
1,1,5,1
2,2,6,1
3,3,7,4
4,4,7,31
5,5,7,25
6,6,7,15
7,7,7,9
8,8,7,11
9,9,8,1
10,10,8,11
11,11,9,15
12,12,9,1
13,13,9,11
14,14,10,1
16,16,11,1
17,17,11,11
18,18,13,25
19,19,13,35
20,20,13,1
21,21,15,32
22,22,16,11
23,23,17,1
24,24,20,1
25,25,29,3
26,26,29,1
27,27,30,3
28,28,30,1
29,29,30,11
30,30,33,1
31,31,34,3
33,33,41,3
34,34,44,1
35,35,45,11
36,36,46,1
37,37,53,1
38,38,53,11
39,39,54,3
40,40,55,1
41,41,57,1
42,42,58,3
43,43,59,1
44,44,61,3
45,45,61,1
46,46,64,0
47,47,64,25
48,48,64,3
49,49,65,25
50,50,65,1
51,51,65,11
52,52,66,25
53,53,66,1
54,54,66,11
55,55,66,10
56,56,67,0
57,57,67,32
58,58,67,1
59,59,67,11
60,60,68,1
61,61,68,11
62,62,69,3
63,63,82,0
64,64,82,11
65,65,85,25
66,66,87,0
67,67,87,35
68,68,87,1
69,69,87,11
70,70,90,1
71,71,92,1
72,72,93,1
73,73,93,11
74,74,94,25
75,75,94,55
76,76,94,1
77,77,94,11
78,78,95,0
79,79,95,1
80,80,95,11
81,81,96,34
82,82,96,0
83,83,96,1
84,84,97,1
85,85,98,1
86,86,98,9
87,87,99,1
88,88,99,9
89,89,99,11
90,90,100,0
91,91,100,22
92,92,100,1
93,93,101,1
94,94,102,3
95,95,102,1
97,97,103,25
98,98,103,11
99,99,106,3
100,100,107,1
101,101,109,10
102,102,110,25
103,103,110,11
104,104,112,11
105,105,114,0
106,106,115,3
107,107,115,1
108,108,116,0
109,109,116,1
110,110,123,0
111,111,123,25
112,112,123,1
113,113,124,25
114,114,124,3
115,115,124,11
116,116,126,1
117,117,126,11
118,118,127,1
119,119,128,2
120,120,128,3
121,121,128,1
122,122,129,3
123,123,130,61
124,124,130,0
125,125,130,1
126,126,130,11
127,127,131,1
128,128,131,11
129,129,132,1
130,130,133,3
131,131,133,1
132,132,134,1
133,133,134,11
134,134,135,11
135,135,136,4
136,136,136,36
137,137,136,25
138,138,137,1
139,139,137,11
140,140,138,25
141,141,138,3
142,142,139,1
143,143,140,1
144,144,140,11
145,145,141,25
146,146,141,1
147,147,141,11
148,148,142,1
149,149,142,11
150,150,143,1
151,151,144,3
152,152,144,1
153,153,145,3
154,154,145,1
155,155,145,11
156,156,146,3
157,157,147,1
158,158,148,34
159,159,148,1
160,160,148,11
161,161,149,1
162,162,149,11
163,163,150,0
164,164,150,3
165,165,150,1
166,166,150,11
167,167,151,4
168,168,151,1
169,169,152,3
170,170,154,3
171,171,154,1
172,172,154,11
173,173,155,32
174,174,155,1
175,175,155,11
176,176,156,1
177,177,156,11
178,178,157,11
179,179,158,3
180,180,158,18
181,181,158,1
182,182,158,11
183,183,159,1
184,184,159,11
185,185,160,1
186,186,161,9
187,187,162,1
188,188,163,3
189,189,163,1
190,190,163,10
191,191,165,11
192,192,166,1
193,193,167,3
194,194,168,4
195,195,168,1
196,196,172,4
197,197,172,3
198,198,172,18
199,199,172,1
200,200,172,11
201,201,173,1
202,202,174,1
203,203,175,1
204,204,175,11
205,205,176,36
206,206,176,1
207,207,177,3
208,208,177,18
209,209,178,24
210,210,178,18
211,211,178,11
212,212,179,3
213,213,179,1
214,214,180,4
215,215,180,18
216,216,186,1
217,217,187,25
218,218,188,1
219,219,189,1
220,220,190,1
221,221,191,4
222,222,191,1
223,223,191,11
224,224,192,11
225,225,193,24
226,226,195,1
227,227,196,3
228,228,196,9
229,229,196,11
230,230,199,1
231,231,202,25
232,232,203,34
233,233,203,1
234,234,204,1
235,235,204,11
236,236,207,25
237,237,207,11
238,238,208,1
239,239,208,11
240,240,209,3
241,241,210,1
242,242,211,11
243,243,212,25
244,244,212,11
245,245,213,25
246,246,213,11
247,247,214,18
248,248,214,1
249,249,214,11
250,250,215,1
251,251,216,35
252,252,217,1
253,253,217,11
254,254,218,18
255,255,218,11
256,256,219,18
257,257,219,1
258,258,220,18
259,259,221,11
260,260,222,25
261,261,222,11
262,262,223,1
263,263,224,3
264,264,226,1
265,265,228,25
266,266,228,1
267,267,229,11
268,268,230,0
269,269,230,1
270,270,232,3
271,271,232,11
272,272,233,25
273,273,233,11
274,274,234,3
275,275,234,18
276,276,235,1
277,277,235,11
278,278,236,21
279,279,236,25
280,280,237,18
281,281,238,3
282,282,239,3
283,283,242,25
284,284,243,3
285,285,244,3
286,286,246,1
287,287,247,25
288,288,247,3
289,289,251,72
290,290,252,25
291,291,252,24
292,292,252,3
294,294,252,1
295,295,252,11
296,296,254,15
297,297,257,3
298,298,258,3
299,299,259,25
300,300,259,3
301,301,259,1
302,302,259,11
303,303,260,39
304,304,261,1
305,305,262,57
306,306,264,3
307,307,264,11
308,308,264,10
309,309,265,3
310,310,266,3
311,311,266,32
312,312,266,1
313,313,267,3
314,314,268,25
315,315,268,1
316,316,269,1
317,317,271,3
318,318,271,1
319,319,272,3
320,320,273,22
321,321,273,1
322,322,278,4
323,323,278,9
324,324,281,1
325,325,281,11
326,326,283,25
327,327,283,1
328,328,284,1
329,329,285,1
330,330,286,34
331,331,287,15
332,332,287,47
333,333,287,1
334,334,290,3
335,335,290,1
336,336,290,11
337,337,291,1
338,338,292,1
339,339,292,11
340,340,293,34
341,341,293,11
342,342,294,1
343,343,296,1
344,344,297,1
345,345,306,34
346,346,306,1
347,347,307,25
348,348,309,15
349,349,309,9
350,350,310,1
351,351,311,1
352,352,312,18
353,353,312,1
354,354,312,11
355,355,313,11
356,356,314,4
357,357,314,11
358,358,316,18
359,359,316,10
360,360,324,1
361,361,326,18
362,362,326,9
363,363,333,11
364,364,334,18
365,365,338,28
366,366,340,18
367,367,340,1
368,368,341,15
