,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,4,1
3,3,4,9
4,4,5,1
5,5,7,4
6,6,7,9
7,7,8,1
8,8,8,9
9,9,10,1
10,10,12,4
11,11,12,1
12,12,13,1
13,13,13,9
14,14,14,3
15,15,14,1
16,16,15,4
17,17,15,1
18,18,15,9
19,19,20,1
20,20,20,9
21,21,21,1
22,22,22,1
23,23,23,15
24,24,23,1
25,25,26,1
26,26,27,1
27,27,29,1
28,28,30,21
29,29,30,1
30,30,31,4
31,31,31,1
32,32,32,1
33,33,33,1
34,34,34,4
35,35,34,1
36,36,35,1
37,37,39,1
38,38,40,4
39,39,40,1
40,40,41,1
41,41,42,4
42,42,42,15
43,43,42,1
44,44,43,39
45,45,43,1
46,46,45,1
47,47,45,9
48,48,46,1
49,49,50,4
50,50,50,1
51,51,51,1
52,52,52,1
53,53,53,15
54,54,53,3
55,55,53,1
56,56,54,1
57,57,56,1
58,58,58,1
59,59,59,1
60,60,60,1
61,61,61,15
62,62,61,1
63,63,62,1
64,64,64,1
65,65,65,1
66,66,67,1
67,67,68,1
68,68,70,1
69,69,71,1
70,70,71,9
71,71,72,1
72,72,74,15
73,73,74,1
75,75,75,1
76,76,76,1
77,77,77,1
78,78,78,1
79,79,78,9
80,80,79,3
81,81,79,1
82,82,81,1
83,83,82,1
84,84,84,1
85,85,85,1
86,86,86,1
87,87,87,1
88,88,88,1
89,89,89,1
90,90,90,1
91,91,91,4
92,92,91,1
93,93,93,1
94,94,94,1
95,95,95,1
96,96,96,1
97,97,98,4
98,98,98,3
99,99,98,1
100,100,98,9
101,101,99,1
102,102,100,1
103,103,101,1
104,104,102,1
105,105,104,1
106,106,106,4
107,107,106,1
108,108,107,1
109,109,108,1
110,110,109,1
111,111,111,4
113,113,111,1
114,114,112,1
115,115,113,1
116,116,115,4
117,117,115,1
118,118,117,1
119,119,119,1
120,120,120,1
121,121,121,1
122,122,122,3
123,123,122,1
124,124,123,4
125,125,123,1
126,126,123,9
127,127,124,1
128,128,124,9
129,129,125,1
130,130,127,1
131,131,128,1
132,132,129,1
133,133,130,1
134,134,131,1
135,135,132,3
136,136,132,1
137,137,134,1
138,138,135,1
139,139,136,1
140,140,137,1
141,141,139,1
142,142,140,1
143,143,141,1
144,144,141,9
145,145,142,1
146,146,143,4
147,147,143,1
148,148,144,1
149,149,144,9
150,150,145,46
151,151,145,1
152,152,146,46
153,153,146,1
154,154,147,1
155,155,148,1
156,156,149,4
157,157,149,1
158,158,151,1
159,159,152,1
