,Unnamed: 0,time,event
0,0,1,3
1,1,2,3
2,2,2,1
3,3,5,3
4,4,7,3
5,5,9,3
6,6,9,26
7,7,9,1
8,8,13,3
9,9,13,1
10,10,14,25
11,11,15,1
12,12,17,3
13,13,17,1
14,14,18,20
15,15,18,1
16,16,20,1
17,17,21,1
18,18,22,3
19,19,24,20
20,20,24,1
21,21,25,3
22,22,25,1
23,23,27,1
24,24,28,1
25,25,28,11
26,26,29,3
27,27,29,1
28,28,31,1
29,29,32,3
30,30,32,1
31,31,33,26
32,32,34,11
33,33,35,1
34,34,37,3
35,35,37,1
36,36,38,1
37,37,39,1
38,38,40,3
39,39,40,1
40,40,41,24
41,41,44,3
42,42,46,1
43,43,47,39
44,44,48,3
45,45,48,1
46,46,50,1
47,47,51,1
48,48,52,3
49,49,53,3
50,50,54,24
51,51,54,8
52,52,54,9
53,53,55,39
54,54,56,3
55,55,57,25
56,56,57,1
57,57,59,3
58,58,59,1
59,59,61,20
60,60,61,26
61,61,61,1
62,62,61,9
63,63,62,3
64,64,62,1
65,65,62,11
66,66,65,22
67,67,65,1
68,68,65,9
69,69,66,3
70,70,69,3
71,71,70,1
72,72,73,3
73,73,76,3
74,74,79,1
75,75,80,25
76,76,80,3
77,77,80,9
78,78,83,3
79,79,85,1
80,80,86,20
81,81,86,1
82,82,87,3
83,83,88,3
84,84,88,1
85,85,89,11
86,86,91,3
87,87,91,1
88,88,95,3
89,89,96,26
90,90,99,20
91,91,99,3
92,92,101,1
93,93,102,3
94,94,102,1
95,95,104,15
96,96,105,15
97,97,105,3
98,98,106,20
99,99,106,1
100,100,106,9
101,101,107,1
102,102,108,1
103,103,109,9
104,104,109,11
105,105,110,1
106,106,111,25
107,107,112,1
108,108,113,3
109,109,114,1
110,110,115,35
111,111,116,3
112,112,116,1
113,113,117,35
114,114,118,1
115,115,119,3
116,116,119,1
117,117,121,1
118,118,124,3
119,119,126,20
120,120,126,3
121,121,126,26
122,122,127,1
123,123,130,3
124,124,130,1
125,125,131,3
126,126,132,22
127,127,134,3
128,128,134,1
129,129,136,3
130,130,137,1
131,131,138,1
132,132,139,1
133,133,140,25
134,134,140,3
135,135,140,1
136,136,141,1
137,137,143,3
138,138,144,1
139,139,146,1
140,140,146,9
141,141,148,4
142,142,148,20
143,143,148,3
144,144,148,1
145,145,150,3
146,146,151,1
147,147,152,3
148,148,153,9
149,149,154,3
150,150,155,26
151,151,155,1
152,152,156,1
153,153,157,1
154,154,158,3
155,155,158,1
156,156,159,1
157,157,162,3
158,158,164,3
159,159,166,3
160,160,166,1
161,161,168,3
162,162,168,1
