,Unnamed: 0,time,event
0,0,0,3
1,1,2,3
2,2,4,3
3,3,8,39
4,4,8,3
5,5,8,1
6,6,10,3
8,8,10,1
9,9,11,3
10,10,11,1
11,11,12,24
12,12,15,1
13,13,16,3
14,14,19,1
15,15,22,3
16,16,22,1
17,17,22,9
18,18,26,1
19,19,27,15
20,20,27,1
21,21,28,3
22,22,30,1
23,23,31,3
24,24,33,3
25,25,33,1
26,26,34,3
27,27,35,3
28,28,35,1
29,29,37,1
30,30,38,3
31,31,51,3
32,32,56,3
33,33,58,1
34,34,60,3
35,35,61,1
36,36,62,3
37,37,64,3
38,38,65,18
39,39,66,3
40,40,67,3
41,41,68,3
42,42,68,1
43,43,71,3
44,44,72,3
45,45,72,1
46,46,73,3
47,47,74,1
48,48,76,3
49,49,76,1
50,50,78,18
51,51,78,1
52,52,81,15
53,53,81,1
54,54,82,1
55,55,82,11
56,56,83,1
57,57,85,1
58,58,86,1
59,59,90,18
60,60,92,1
61,61,94,1
62,62,95,3
63,63,96,1
64,64,97,18
65,65,98,1
66,66,101,3
67,67,102,3
68,68,103,1
69,69,104,3
70,70,105,3
71,71,108,4
73,73,108,1
74,74,109,3
75,75,110,1
76,76,111,3
77,77,112,1
78,78,113,3
79,79,114,1
80,80,115,1
81,81,117,1
82,82,118,3
83,83,119,1
84,84,121,3
85,85,122,18
86,86,123,3
87,87,123,1
88,88,124,9
89,89,125,3
90,90,128,3
91,91,129,3
92,92,129,1
93,93,132,3
94,94,132,9
95,95,134,1
96,96,136,22
97,97,136,3
98,98,136,1
99,99,137,1
100,100,138,3
101,101,140,3
102,102,140,9
103,103,141,3
104,104,142,1
105,105,144,3
106,106,144,1
107,107,146,24
108,108,146,3
109,109,146,9
110,110,146,11
111,111,147,3
112,112,147,1
113,113,148,1
114,114,149,1
115,115,151,4
116,116,154,3
117,117,157,3
118,118,157,1
119,119,158,3
120,120,158,1
121,121,159,3
122,122,161,3
123,123,163,3
124,124,165,3
125,125,166,3
126,126,167,3
127,127,172,3
128,128,173,3
129,129,177,3
130,130,178,1
131,131,187,24
132,132,188,1
133,133,188,9
134,134,189,3
135,135,195,3
136,136,195,1
137,137,200,3
138,138,201,1
139,139,202,15
140,140,202,3
141,141,203,34
142,142,203,1
143,143,204,3
144,144,205,3
145,145,205,1
146,146,207,3
147,147,207,1
148,148,208,23
149,149,208,1
150,150,210,1
151,151,211,3
152,152,211,1
153,153,212,3
154,154,212,1
155,155,213,3
156,156,213,1
157,157,214,15
158,158,214,1
159,159,215,4
160,160,215,3
161,161,215,1
162,162,218,1
163,163,219,4
164,164,219,1
165,165,219,9
166,166,220,31
167,167,222,3
168,168,224,1
169,169,226,3
170,170,227,3
171,171,229,15
172,172,229,1
173,173,230,4
174,174,231,1
175,175,231,11
176,176,232,3
177,177,232,1
178,178,233,3
179,179,236,3
180,180,238,4
181,181,238,3
182,182,238,1
183,183,239,1
184,184,241,15
185,185,242,15
186,186,242,3
187,187,242,35
188,188,244,3
189,189,245,3
190,190,247,15
191,191,248,34
192,192,248,1
193,193,249,1
194,194,250,3
195,195,251,3
196,196,253,3
197,197,254,3
198,198,255,31
199,199,255,3
200,200,256,3
201,201,257,15
202,202,257,3
203,203,257,11
204,204,258,15
205,205,259,4
206,206,259,15
207,207,259,3
208,208,259,1
209,209,260,4
210,210,260,1
211,211,261,4
212,212,261,24
213,213,261,3
214,214,261,1
215,215,262,3
216,216,263,34
217,217,263,15
218,218,263,1
219,219,264,4
220,220,264,15
221,221,264,18
222,222,264,1
223,223,265,3
224,224,266,3
225,225,269,3
226,226,272,3
227,227,274,3
228,228,275,18
229,229,276,3
231,231,278,1
232,232,280,3
233,233,280,1
234,234,281,3
235,235,282,3
236,236,283,3
237,237,284,3
238,238,285,3
239,239,291,4
240,240,292,3
241,241,293,1
242,242,296,3
243,243,297,1
244,244,300,3
245,245,302,3
246,246,303,3
247,247,304,3
248,248,305,3
249,249,306,3
250,250,308,3
251,251,308,1
252,252,309,3
253,253,310,3
254,254,312,3
255,255,312,1
256,256,313,1
257,257,314,3
258,258,314,1
259,259,315,3
260,260,316,3
261,261,317,4
262,262,317,1
264,264,318,9
265,265,320,3
266,266,323,23
267,267,323,1
268,268,324,3
269,269,326,3
270,270,328,3
271,271,331,3
272,272,333,1
273,273,334,3
274,274,336,3
275,275,338,3
276,276,339,3
277,277,340,3
278,278,340,1
279,279,343,3
280,280,345,3
281,281,346,3
282,282,348,36
283,283,348,3
284,284,351,46
285,285,351,3
286,286,351,1
287,287,352,3
288,288,353,1
289,289,357,3
290,290,358,25
291,291,358,11
292,292,359,3
293,293,360,36
294,294,360,1
295,295,362,1
296,296,363,3
297,297,363,11
298,298,364,3
299,299,364,1
300,300,366,28
301,301,366,25
302,302,366,1
303,303,366,11
304,304,368,3
305,305,369,3
306,306,371,1
307,307,372,3
308,308,372,1
309,309,373,11
310,310,374,11
311,311,375,1
312,312,376,25
313,313,376,3
314,314,376,11
315,315,378,11
316,316,379,4
317,317,379,36
318,318,379,3
320,320,379,1
321,321,380,26
322,322,380,1
323,323,381,1
324,324,382,11
325,325,384,3
326,326,385,1
327,327,387,1
328,328,390,3
329,329,392,25
330,330,392,24
331,331,392,3
332,332,392,9
