,Unnamed: 0,time,event
0,0,1,15
1,1,1,9
2,2,10,3
3,3,17,34
4,4,17,3
5,5,17,1
6,6,17,9
7,7,19,15
8,8,20,15
9,9,20,3
10,10,20,9
11,11,21,1
12,12,22,9
13,13,23,1
14,14,37,3
15,15,45,3
16,16,47,25
17,17,49,1
18,18,50,1
19,19,51,4
20,20,51,1
21,21,52,25
22,22,52,1
23,23,53,1
24,24,54,25
25,25,54,9
26,26,57,25
27,27,57,1
28,28,59,25
29,29,60,1
30,30,60,9
31,31,61,1
32,32,62,1
33,33,66,25
34,34,66,1
35,35,67,1
36,36,68,9
37,37,69,3
38,38,69,9
39,39,70,25
40,40,70,1
41,41,71,1
42,42,72,1
43,43,73,1
44,44,74,1
45,45,74,9
46,46,75,3
47,47,75,1
48,48,76,1
49,49,78,25
50,50,78,9
51,51,85,25
52,52,85,1
53,53,86,3
54,54,87,3
55,55,87,1
56,56,89,1
57,57,90,4
58,58,90,9
59,59,91,11
60,60,93,32
61,61,93,1
62,62,94,1
63,63,95,1
64,64,96,1
65,65,99,1
66,66,102,25
67,67,102,1
68,68,103,1
69,69,104,4
70,70,104,9
71,71,106,9
72,72,109,1
73,73,110,1
74,74,111,25
75,75,111,1
76,76,113,1
77,77,113,9
78,78,114,25
79,79,118,3
80,80,118,1
81,81,119,3
82,82,120,15
83,83,120,1
84,84,120,11
85,85,125,1
86,86,127,18
87,87,132,9
88,88,134,1
89,89,135,25
90,90,135,3
91,91,135,9
92,92,135,11
93,93,136,25
94,94,136,11
95,95,138,3
96,96,140,3
97,97,141,1
98,98,148,26
99,99,148,1
100,100,150,1
101,101,151,25
102,102,151,1
103,103,152,1
104,104,153,4
105,105,153,25
106,106,153,1
107,107,153,11
108,108,154,3
109,109,155,1
110,110,155,11
111,111,156,25
112,112,157,1
113,113,168,25
114,114,169,1
115,115,170,25
116,116,170,3
117,117,170,1
118,118,171,1
119,119,172,1
120,120,173,1
121,121,174,3
122,122,174,1
123,123,175,25
124,124,175,1
125,125,177,25
126,126,184,9
127,127,189,18
128,128,191,1
129,129,192,9
130,130,194,25
131,131,198,1
132,132,199,11
133,133,205,9
134,134,216,25
135,135,216,1
136,136,217,15
137,137,225,15
138,138,226,34
139,139,226,2
140,140,227,2
141,141,227,1
142,142,228,1
143,143,231,1
144,144,236,1
145,145,240,1
146,146,244,9
147,147,246,34
148,148,246,15
149,149,246,3
150,150,246,1
151,151,246,9
152,152,247,15
153,153,247,3
154,154,247,9
155,155,248,9
156,156,249,15
157,157,249,9
158,158,255,1
159,159,270,1
160,160,271,53
161,161,271,1
162,162,272,1
163,163,274,1
164,164,278,25
