,Unnamed: 0,time,event
0,0,2,3
1,1,2,1
2,2,2,9
3,3,2,11
4,4,3,25
5,5,3,3
6,6,3,1
7,7,5,3
8,8,5,1
9,9,6,3
10,10,6,1
11,11,7,4
12,12,8,1
13,13,9,1
14,14,10,25
15,15,10,1
16,16,11,3
17,17,11,1
18,18,12,1
19,19,13,21
20,20,13,22
21,21,14,3
22,22,14,1
23,23,15,25
24,24,15,3
25,25,15,1
26,26,16,3
27,27,16,1
28,28,17,3
29,29,18,3
30,30,19,25
31,31,19,18
32,32,19,1
33,33,20,3
34,34,22,1
35,35,24,1
36,36,24,11
37,37,25,4
38,38,25,1
39,39,26,3
40,40,27,25
41,41,27,1
42,42,28,1
43,43,29,1
44,44,30,1
45,45,31,1
46,46,32,1
47,47,33,1
48,48,34,3
49,49,34,1
50,50,37,3
51,51,38,18
52,52,38,1
53,53,39,3
54,54,40,1
55,55,41,1
56,56,41,11
57,57,43,3
58,58,45,3
59,59,51,0
60,60,52,3
61,61,53,1
62,62,53,9
63,63,54,4
64,64,55,1
65,65,56,3
66,66,57,1
67,67,58,3
68,68,58,1
69,69,59,1
70,70,60,1
71,71,61,3
72,72,62,2
74,74,62,1
75,75,62,11
76,76,64,3
77,77,64,1
78,78,65,3
79,79,65,1
80,80,66,3
81,81,67,1
82,82,68,1
83,83,72,3
84,84,73,2
85,85,74,9
86,86,76,3
87,87,81,1
88,88,82,3
89,89,82,18
90,90,82,1
91,91,83,2
92,92,83,18
93,93,85,1
94,94,86,1
95,95,87,25
96,96,87,11
97,97,89,3
98,98,91,1
100,100,93,3
101,101,94,4
102,102,94,3
103,103,94,1
104,104,96,1
105,105,97,18
106,106,97,1
107,107,98,1
108,108,99,0
109,109,99,15
110,110,99,2
111,111,100,3
112,112,100,1
113,113,102,1
114,114,103,15
115,115,103,3
116,116,103,18
117,117,103,1
118,118,103,9
119,119,104,3
120,120,105,1
121,121,106,3
122,122,107,0
123,123,107,15
124,124,107,3
125,125,108,2
126,126,108,1
127,127,109,1
128,128,110,1
129,129,111,1
130,130,111,11
131,131,112,1
132,132,113,3
133,133,113,18
134,134,116,3
135,135,117,4
136,136,117,18
138,138,117,1
139,139,117,9
140,140,118,4
