,Unnamed: 0,time,event
0,0,18,18
1,1,18,1
2,2,20,1
3,3,23,1
4,4,30,37
5,5,31,1
6,6,32,1
7,7,36,4
8,8,36,1
9,9,37,1
10,10,39,11
11,11,41,1
12,12,46,1
13,13,51,4
14,14,51,36
15,15,59,1
16,16,60,21
17,17,61,28
18,18,61,1
19,19,62,4
20,20,62,3
21,21,63,1
22,22,67,1
23,23,68,18
24,24,68,1
25,25,69,1
26,26,70,1
27,27,75,1
28,28,88,3
29,29,89,4
30,30,90,1
31,31,91,18
32,32,91,1
34,34,96,16
35,35,99,3
36,36,99,1
37,37,100,1
38,38,106,37
39,39,106,15
40,40,106,1
41,41,107,1
42,42,110,11
43,43,112,1
44,44,113,15
45,45,113,1
46,46,114,1
47,47,115,1
48,48,117,1
49,49,122,1
50,50,125,9
51,51,127,3
52,52,129,1
53,53,134,50
54,54,138,1
55,55,140,15
56,56,141,37
57,57,141,3
58,58,142,11
59,59,145,3
60,60,145,50
61,61,146,15
62,62,146,24
63,63,146,11
64,64,148,32
65,65,149,3
66,66,150,4
67,67,151,1
68,68,152,3
69,69,153,16
70,70,153,1
71,71,154,1
72,72,156,3
73,73,159,109
74,74,159,1
75,75,159,50
76,76,161,109
77,77,162,3
78,78,163,109
79,79,163,3
80,80,165,109
81,81,166,109
82,82,166,18
83,83,166,50
84,84,167,4
85,85,167,50
86,86,169,1
87,87,170,109
89,89,173,3
90,90,173,1
92,92,175,45
93,93,177,109
94,94,178,109
95,95,179,15
96,96,180,109
97,97,180,3
98,98,180,1
99,99,180,11
100,100,183,109
101,101,184,18
102,102,184,1
103,103,185,109
104,104,186,37
105,105,187,109
106,106,187,1
107,107,188,109
108,108,188,34
109,109,188,15
110,110,192,109
111,111,193,109
112,112,194,109
113,113,195,11
114,114,196,16
115,115,196,1
116,116,197,15
117,117,200,18
118,118,201,15
119,119,201,1
120,120,202,34
121,121,202,15
122,122,202,18
123,123,202,1
124,124,203,15
125,125,203,44
126,126,203,18
127,127,204,15
128,128,204,1
129,129,204,9
130,130,205,3
131,131,206,1
132,132,210,16
133,133,212,109
134,134,212,1
135,135,214,3
136,136,214,1
137,137,215,3
138,138,217,3
139,139,218,35
140,140,218,11
143,143,221,1
146,146,225,1
148,148,226,9
151,151,229,21
152,152,229,9
153,153,230,15
154,154,230,11
156,156,231,18
157,157,234,15
159,159,235,12
160,160,235,9
162,162,236,18
163,163,236,1
164,164,237,34
165,165,237,18
166,166,237,1
167,167,237,12
169,169,238,1
170,170,238,12
171,171,238,9
172,172,239,9
173,173,240,11
174,174,241,31
175,175,241,12
176,176,242,3
177,177,242,9
179,179,244,18
180,180,245,34
181,181,245,4
183,183,252,18
184,184,252,9
185,185,253,15
186,186,253,3
187,187,253,1
188,188,259,18
189,189,259,1
190,190,260,1
191,191,261,9
192,192,264,95
193,193,264,34
194,194,264,15
195,195,266,3
197,197,269,9
200,200,272,3
201,201,274,9
202,202,276,1
203,203,278,1
204,204,280,18
205,205,282,1
206,206,284,3
207,207,284,1
208,208,286,3
209,209,288,1
210,210,289,1
211,211,291,1
212,212,292,1
213,213,294,1
214,214,296,1
215,215,300,18
216,216,301,1
217,217,302,1
219,219,303,1
220,220,304,1
221,221,307,11
222,222,311,1
223,223,312,3
225,225,315,18
226,226,315,1
227,227,317,1
228,228,318,11
229,229,319,1
230,230,320,1
232,232,322,1
233,233,323,1
234,234,328,18
235,235,329,1
236,236,331,4
237,237,332,1
