,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,1
3,3,4,1
4,4,5,1
5,5,7,1
6,6,8,3
7,7,9,1
8,8,10,1
9,9,11,1
10,10,12,4
11,11,12,1
12,12,13,3
13,13,13,1
14,14,15,1
15,15,16,1
17,17,17,1
18,18,19,1
19,19,20,24
20,20,20,1
21,21,21,1
22,22,22,1
23,23,22,9
24,24,23,1
25,25,24,3
26,26,25,1
27,27,26,1
28,28,27,1
29,29,29,1
30,30,30,1
31,31,32,1
32,32,33,3
33,33,36,3
34,34,36,1
35,35,37,1
36,36,38,4
37,37,38,1
38,38,39,1
39,39,39,11
40,40,41,3
41,41,49,3
42,42,50,3
43,43,52,1
44,44,55,1
45,45,57,1
46,46,59,1
47,47,62,1
48,48,64,3
49,49,64,1
50,50,65,1
51,51,67,1
52,52,68,1
53,53,70,1
54,54,71,1
55,55,73,1
56,56,74,1
57,57,75,1
58,58,77,1
59,59,78,1
60,60,78,9
61,61,79,1
62,62,80,4
63,63,83,3
64,64,84,1
65,65,85,4
66,66,85,1
67,67,86,1
68,68,87,4
69,69,87,1
70,70,87,11
71,71,88,1
72,72,89,1
73,73,90,1
74,74,91,1
75,75,92,1
76,76,93,4
77,77,94,1
78,78,95,1
79,79,97,1
80,80,98,3
81,81,99,15
82,82,99,23
83,83,99,3
84,84,99,1
85,85,101,1
86,86,102,1
87,87,103,1
88,88,103,8
89,89,105,1
90,90,106,1
91,91,109,4
92,92,109,3
93,93,109,1
94,94,111,1
95,95,113,1
96,96,113,11
97,97,114,3
98,98,115,3
100,100,115,1
101,101,116,1
102,102,117,0
103,103,117,1
104,104,117,11
105,105,119,1
107,107,122,1
108,108,123,11
109,109,124,3
110,110,124,1
111,111,125,1
112,112,126,3
113,113,127,1
114,114,128,3
115,115,128,1
116,116,130,1
117,117,131,1
118,118,133,1
119,119,134,3
120,120,134,1
121,121,138,1
122,122,139,1
123,123,141,4
124,124,141,3
125,125,141,1
126,126,142,36
127,127,142,1
129,129,143,1
130,130,144,3
131,131,145,1
132,132,148,1
133,133,149,1
134,134,151,3
135,135,151,1
136,136,153,1
137,137,156,4
138,138,156,1
139,139,157,3
140,140,157,1
141,141,158,4
143,143,158,1
144,144,158,11
145,145,159,1
146,146,160,1
147,147,161,1
148,148,162,3
149,149,162,1
150,150,163,1
151,151,165,3
152,152,165,11
153,153,166,1
154,154,167,1
155,155,168,24
156,156,168,1
157,157,169,1
158,158,170,11
159,159,171,4
160,160,171,1
161,161,171,11
162,162,172,1
163,163,173,1
164,164,174,3
165,165,175,28
166,166,175,36
167,167,175,3
168,168,175,1
169,169,175,11
170,170,176,1
171,171,177,28
172,172,177,1
173,173,178,24
174,174,178,1
175,175,179,1
176,176,180,1
177,177,181,15
178,178,181,1
179,179,182,1
180,180,183,1
181,181,184,3
182,182,184,1
183,183,185,1
184,184,185,11
185,185,186,3
186,186,186,1
187,187,187,1
188,188,187,11
189,189,188,1
190,190,190,4
191,191,190,28
192,192,190,1
193,193,191,1
194,194,192,1
195,195,192,11
196,196,193,1
197,197,194,1
198,198,194,11
199,199,195,1
200,200,196,1
201,201,200,3
202,202,200,1
203,203,201,1
204,204,202,1
205,205,202,11
206,206,203,3
207,207,203,1
208,208,205,1
209,209,206,1
210,210,207,0
211,211,207,1
212,212,208,1
213,213,209,1
214,214,210,1
215,215,211,1
216,216,212,3
217,217,213,1
218,218,215,1
219,219,216,1
220,220,217,3
221,221,220,1
222,222,222,28
223,223,222,1
224,224,224,3
225,225,227,3
226,226,228,1
