,Unnamed: 0,time,event
0,0,1,5
1,1,2,3
2,2,3,11
3,3,4,11
4,4,5,1
5,5,5,11
6,6,6,11
7,7,9,11
8,8,10,1
9,9,10,11
10,10,13,11
11,11,14,1
12,12,15,29
13,13,15,45
14,14,16,3
15,15,16,1
16,16,16,11
17,17,17,11
18,18,18,1
19,19,19,1
20,20,19,11
21,21,20,24
22,22,20,1
23,23,20,11
24,24,21,29
25,25,21,1
26,26,21,11
27,27,22,1
28,28,22,11
29,29,23,3
30,30,23,1
31,31,23,11
33,33,24,11
34,34,25,11
35,35,26,45
36,36,27,45
37,37,38,45
38,38,39,45
39,39,45,5
40,40,48,43
41,41,48,12
42,42,49,106
43,43,51,45
44,44,51,1
45,45,51,11
46,46,52,25
47,47,52,45
48,48,52,8
49,49,52,11
50,50,53,15
51,51,54,11
52,52,58,1
53,53,59,1
54,54,59,11
55,55,62,45
57,57,72,5
58,58,72,1
59,59,73,1
60,60,73,11
61,61,78,15
62,62,78,1
63,63,79,11
64,64,80,1
65,65,81,45
66,66,84,11
67,67,85,1
68,68,86,25
69,69,86,18
70,70,86,1
71,71,87,15
72,72,89,1
73,73,90,45
74,74,90,1
75,75,92,1
76,76,93,1
77,77,98,3
78,78,99,5
79,79,99,15
80,80,99,1
81,81,100,5
82,82,100,3
83,83,100,45
84,84,100,12
85,85,100,11
86,86,101,4
87,87,101,1
88,88,102,31
89,89,102,11
90,90,103,3
91,91,105,12
92,92,106,3
93,93,110,11
94,94,113,45
95,95,115,3
96,96,115,1
97,97,115,12
98,98,115,11
99,99,117,11
100,100,119,1
101,101,123,11
102,102,125,1
103,103,127,12
104,104,129,28
105,105,129,24
106,106,129,12
107,107,129,11
108,108,130,5
109,109,130,36
110,110,130,12
111,111,131,3
112,112,131,12
113,113,132,12
114,114,134,4
115,115,134,1
116,116,134,12
117,117,134,11
118,118,138,15
119,119,138,67
120,120,138,1
121,121,139,1
122,122,140,11
123,123,141,43
124,124,142,5
125,125,142,3
126,126,142,1
127,127,143,45
128,128,144,15
129,129,144,35
130,130,146,18
131,131,146,12
132,132,146,11
133,133,147,12
134,134,148,57
135,135,149,12
136,136,150,12
137,137,151,3
138,138,151,12
139,139,153,1
140,140,155,12
141,141,157,11
142,142,158,25
143,143,158,1
144,144,158,12
145,145,158,11
146,146,159,12
147,147,160,12
148,148,161,45
149,149,161,12
150,150,163,1
151,151,164,1
152,152,165,25
153,153,165,1
154,154,166,4
155,155,166,12
156,156,169,1
157,157,169,11
158,158,170,3
159,159,170,11
160,160,171,15
161,161,171,12
162,162,172,45
163,163,172,1
164,164,172,11
165,165,173,1
166,166,175,1
167,167,175,11
168,168,176,11
169,169,181,25
170,170,181,3
171,171,182,12
172,172,184,12
173,173,184,11
174,174,185,12
175,175,185,11
176,176,186,12
177,177,187,3
178,178,188,3
179,179,188,1
180,180,193,3
181,181,198,5
182,182,199,3
183,183,200,3
184,184,202,12
185,185,203,1
186,186,203,12
187,187,204,3
188,188,204,1
189,189,204,12
190,190,205,1
191,191,205,11
192,192,206,12
193,193,210,24
194,194,210,1
195,195,211,3
196,196,211,11
197,197,212,12
198,198,213,11
199,199,214,3
200,200,214,12
201,201,214,11
202,202,215,12
204,204,216,1
205,205,216,11
206,206,217,3
207,207,217,18
208,208,218,1
209,209,219,25
210,210,219,3
211,211,219,1
212,212,220,45
213,213,220,1
214,214,220,12
215,215,220,11
216,216,221,61
217,217,221,0
218,218,221,57
219,219,221,24
220,220,221,39
221,221,221,11
222,222,222,25
223,223,222,11
224,224,223,31
225,225,223,12
226,226,224,1
227,227,224,12
228,228,224,11
229,229,225,3
230,230,225,12
231,231,227,1
232,232,227,12
233,233,227,11
234,234,228,28
235,235,229,3
236,236,230,12
237,237,231,3
238,238,231,11
239,239,232,3
240,240,232,1
241,241,232,12
242,242,233,3
243,243,233,11
244,244,234,25
245,245,234,15
246,246,234,3
247,247,235,45
248,248,235,18
249,249,235,1
250,250,235,54
251,251,235,11
252,252,236,3
253,253,236,1
254,254,236,12
255,255,237,12
256,256,238,18
257,257,238,12
258,258,239,4
259,259,239,25
260,260,239,1
261,261,240,1
262,262,240,12
263,263,241,1
264,264,241,12
265,265,242,23
266,266,242,12
267,267,242,11
268,268,243,12
269,269,244,12
270,270,245,12
271,271,245,9
272,272,246,12
273,273,248,36
274,274,248,12
275,275,249,12
276,276,250,24
277,277,250,12
278,278,251,12
279,279,253,57
280,280,253,24
281,281,253,39
282,282,254,12
283,283,255,57
284,284,255,3
285,285,255,1
286,286,255,12
287,287,256,24
288,288,256,1
289,289,256,12
290,290,258,3
291,291,258,1
292,292,259,12
293,293,260,1
294,294,260,12
295,295,261,1
296,296,261,12
297,297,261,11
298,298,263,12
299,299,264,28
300,300,264,61
301,301,264,3
302,302,264,12
303,303,264,11
304,304,265,36
305,305,265,24
306,306,265,1
307,307,265,12
308,308,265,11
309,309,266,12
310,310,267,25
311,311,267,16
312,312,267,3
313,313,267,1
314,314,268,17
315,315,268,45
316,316,268,1
317,317,268,11
318,318,269,3
319,319,269,45
320,320,269,12
321,321,270,45
322,322,273,36
323,323,273,18
324,324,274,35
325,325,274,11
326,326,276,18
327,327,276,11
328,328,277,45
329,329,280,12
330,330,281,45
331,331,281,12
332,332,282,45
333,333,282,12
334,334,283,1
335,335,284,1
336,336,285,1
337,337,285,12
338,338,286,1
339,339,286,12
340,340,287,12
341,341,288,3
342,342,288,1
343,343,288,12
344,344,289,25
345,345,289,22
346,346,290,12
347,347,291,29
348,348,291,12
349,349,293,12
350,350,295,1
351,351,297,36
352,352,297,24
353,353,297,16
354,354,297,45
355,355,297,1
356,356,297,12
357,357,298,12
358,358,299,12
359,359,300,12
360,360,301,12
361,361,302,25
362,362,302,3
363,363,302,12
364,364,303,12
365,365,304,3
366,366,304,1
367,367,304,12
368,368,305,1
369,369,308,25
370,370,308,18
371,371,308,11
372,372,309,12
373,373,312,36
374,374,312,3
375,375,312,45
376,376,312,1
377,377,313,31
378,378,313,67
379,379,313,12
380,380,313,11
381,381,314,12
382,382,315,3
383,383,315,12
384,384,316,5
385,385,316,25
386,386,316,12
387,387,317,12
388,388,318,1
389,389,318,11
390,390,319,1
391,391,319,11
392,392,320,11
393,393,321,45
394,394,321,12
395,395,323,25
396,396,323,3
397,397,323,12
398,398,323,11
399,399,325,1
400,400,326,11
401,401,327,16
402,402,327,45
403,403,328,5
404,404,328,39
405,405,329,2
406,406,329,1
407,407,330,1
408,408,331,12
409,409,332,25
410,410,332,1
411,411,333,12
412,412,336,1
413,413,341,1
414,414,342,3
415,415,342,1
416,416,344,3
417,417,345,18
418,418,345,12
419,419,346,5
420,420,346,34
421,421,346,18
422,422,346,12
423,423,347,3
424,424,347,45
425,425,347,18
426,426,347,11
427,427,348,45
428,428,348,18
429,429,348,1
430,430,348,12
431,431,349,36
432,432,349,1
433,433,350,1
434,434,351,18
435,435,352,18
436,436,352,12
437,437,353,18
438,438,354,18
439,439,358,18
440,440,358,11
441,441,359,16
442,442,359,3
443,443,360,16
444,444,360,1
445,445,361,1
446,446,362,2
447,447,362,3
448,448,363,57
450,450,363,3
451,451,364,35
452,452,364,12
453,453,364,11
454,454,365,12
455,455,366,12
456,456,367,3
457,457,369,1
458,458,370,3
459,459,370,45
460,460,370,1
461,461,371,1
462,462,371,11
463,463,372,12
464,464,372,11
465,465,373,3
466,466,373,1
467,467,374,1
468,468,375,11
469,469,376,12
470,470,376,11
471,471,377,15
472,472,377,12
473,473,378,11
474,474,379,3
475,475,380,1
476,476,380,12
477,477,380,11
478,478,382,12
479,479,383,12
480,480,385,12
481,481,386,12
482,482,387,25
483,483,388,25
484,484,388,16
485,485,388,1
486,486,388,11
487,487,389,3
