,Unnamed: 0,time,event
1,1,1,1
2,2,3,1
3,3,5,1
4,4,7,1
5,5,8,1
6,6,10,4
7,7,11,1
8,8,12,18
9,9,13,1
10,10,13,11
11,11,14,1
12,12,14,11
13,13,15,1
14,14,16,11
15,15,17,36
16,16,17,15
17,17,17,24
18,18,17,11
19,19,18,3
20,20,19,15
21,21,19,11
22,22,20,1
23,23,24,11
24,24,25,15
25,25,25,11
26,26,26,4
27,27,26,1
28,28,29,36
29,29,29,15
30,30,29,24
31,31,29,1
32,32,29,9
33,33,31,4
34,34,32,24
35,35,33,1
36,36,34,28
37,37,34,1
38,38,34,11
39,39,35,1
40,40,38,57
41,41,38,15
42,42,38,1
43,43,39,15
44,44,41,4
45,45,41,1
46,46,43,11
47,47,44,11
48,48,45,15
49,49,46,3
50,50,46,1
51,51,46,11
52,52,47,1
53,53,50,15
54,54,51,11
55,55,52,15
56,56,53,15
57,57,53,11
58,58,56,1
59,59,59,36
60,60,61,1
61,61,62,11
62,62,63,1
63,63,64,23
64,64,64,11
65,65,65,11
66,66,69,1
67,67,71,1
68,68,73,1
69,69,74,3
70,70,75,1
71,71,76,4
72,72,79,1
73,73,80,1
75,75,82,18
76,76,83,1
77,77,85,15
78,78,89,1
79,79,90,26
80,80,91,1
81,81,92,1
82,82,96,1
83,83,96,11
84,84,97,1
85,85,98,15
86,86,98,1
87,87,100,1
88,88,101,3
89,89,101,9
90,90,101,10
91,91,104,15
92,92,104,1
93,93,106,18
94,94,109,18
95,95,109,1
96,96,110,67
97,97,110,18
99,99,111,23
100,100,111,35
101,101,111,11
102,102,112,4
103,103,112,3
104,104,112,1
105,105,114,1
106,106,115,15
107,107,115,18
108,108,116,18
109,109,117,43
110,110,118,1
111,111,119,1
112,112,119,11
113,113,120,4
114,114,120,1
115,115,121,18
116,116,121,9
117,117,122,15
118,118,122,18
119,119,123,1
120,120,123,11
121,121,124,36
122,122,124,1
123,123,124,9
124,124,124,11
125,125,125,25
126,126,126,1
127,127,131,36
128,128,131,35
129,129,133,1
130,130,136,3
131,131,138,4
132,132,138,1
133,133,139,21
134,134,139,11
135,135,142,15
136,136,142,18
137,137,145,18
138,138,145,1
139,139,146,15
140,140,146,1
141,141,147,1
142,142,148,1
143,143,149,15
144,144,149,32
145,145,150,1
146,146,150,11
147,147,151,1
148,148,152,57
149,149,152,1
150,150,153,1
151,151,153,11
152,152,154,36
153,153,154,1
154,154,154,11
155,155,156,1
156,156,157,15
157,157,157,11
158,158,158,1
159,159,159,1
160,160,160,1
161,161,161,1
162,162,162,1
163,163,163,11
164,164,164,1
165,165,164,11
166,166,165,3
167,167,165,1
168,168,165,11
169,169,166,1
170,170,166,11
171,171,167,1
172,172,168,1
173,173,169,1
174,174,171,11
175,175,172,1
176,176,172,11
177,177,173,11
178,178,175,9
179,179,176,1
180,180,176,11
181,181,177,1
