,Unnamed: 0,time,event
0,0,1,109
1,1,3,3
2,2,3,8
3,3,4,4
4,4,4,2
5,5,4,16
6,6,4,9
7,7,6,12
8,8,7,1
9,9,7,12
10,10,8,3
11,11,9,44
12,12,9,1
13,13,9,8
14,14,9,54
15,15,9,12
17,17,14,3
18,18,16,4
19,19,16,1
21,21,18,15
22,22,23,3
23,23,24,31
24,24,24,1
25,25,26,3
26,26,27,31
27,27,27,15
28,28,27,1
29,29,28,15
30,30,28,1
31,31,33,15
32,32,33,3
33,33,34,106
34,34,35,23
35,35,35,24
36,36,37,16
37,37,38,16
38,38,38,1
39,39,39,16
40,40,39,3
41,41,40,106
42,42,43,31
43,43,43,3
44,44,46,15
45,45,48,3
46,46,48,1
47,47,51,15
48,48,55,15
49,49,55,1
50,50,57,3
51,51,59,1
52,52,61,1
53,53,62,5
54,54,63,3
55,55,63,1
56,56,64,1
57,57,66,106
59,59,66,9
60,60,69,106
61,61,76,106
62,62,77,15
63,63,83,1
64,64,83,11
65,65,84,34
66,66,84,1
67,67,85,12
68,68,87,34
69,69,88,34
70,70,90,34
71,71,90,12
72,72,91,12
73,73,92,34
74,74,92,3
75,75,92,12
76,76,93,1
77,77,93,12
78,78,94,12
79,79,95,5
80,80,97,12
81,81,98,12
82,82,99,18
83,83,101,1
84,84,102,106
85,85,102,16
86,86,103,3
87,87,103,1
88,88,104,106
89,89,106,15
90,90,107,3
91,91,107,1
92,92,108,82
93,93,108,3
94,94,109,16
95,95,109,3
96,96,110,15
97,97,110,1
98,98,111,16
99,99,115,15
100,100,116,16
101,101,116,11
102,102,117,82
103,103,117,16
104,104,117,1
105,105,119,106
106,106,119,1
107,107,122,15
108,108,123,1
109,109,124,1
110,110,125,15
111,111,125,9
112,112,126,15
113,113,126,9
114,114,128,3
115,115,130,1
116,116,131,36
117,117,133,3
118,118,134,34
119,119,134,3
120,120,134,1
121,121,135,20
122,122,136,15
123,123,136,3
124,124,137,4
125,125,137,3
126,126,138,82
127,127,138,15
128,128,138,1
129,129,139,106
130,130,140,1
131,131,142,15
132,132,143,1
133,133,144,36
134,134,144,16
135,135,144,9
136,136,145,1
137,137,146,82
138,138,146,1
139,139,148,15
140,140,148,3
141,141,149,106
142,142,149,36
143,143,150,15
144,144,150,1
145,145,154,34
146,146,155,15
147,147,155,3
148,148,155,12
149,149,156,3
150,150,156,1
151,151,156,12
152,152,157,29
153,153,157,3
154,154,157,1
156,156,158,1
157,157,158,12
158,158,158,9
159,159,159,3
160,160,159,12
161,161,160,1
162,162,160,12
163,163,161,82
164,164,161,3
165,165,161,12
166,166,162,106
167,167,163,15
168,168,165,15
169,169,165,1
170,170,166,106
171,171,166,1
172,172,167,106
173,173,167,3
174,174,168,15
175,175,168,24
176,176,168,39
177,177,168,18
178,178,168,1
179,179,168,12
180,180,169,82
181,181,169,15
182,182,170,1
183,183,171,16
184,184,173,15
185,185,173,23
186,186,173,1
187,187,173,12
188,188,173,9
189,189,174,1
190,190,174,11
191,191,175,3
192,192,175,1
193,193,176,15
194,194,176,1
195,195,177,4
196,196,177,82
197,197,177,1
198,198,178,15
199,199,178,3
200,200,178,1
201,201,179,4
202,202,179,15
203,203,179,1
204,204,179,11
205,205,182,18
206,206,182,1
207,207,183,1
208,208,185,1
209,209,186,4
210,210,186,15
211,211,187,3
212,212,188,12
213,213,189,3
214,214,190,1
215,215,191,1
216,216,192,15
217,217,193,12
218,218,194,4
219,219,194,15
220,220,194,16
221,221,194,1
222,222,195,31
223,223,195,15
224,224,195,1
225,225,196,18
226,226,197,1
227,227,198,12
228,228,199,1
229,229,200,3
230,230,200,1
231,231,202,12
232,232,202,11
233,233,203,16
234,234,203,1
235,235,204,106
236,236,205,1
237,237,206,82
238,238,206,15
239,239,206,1
240,240,207,82
241,241,207,3
242,242,207,1
243,243,208,1
244,244,210,106
245,245,210,15
246,246,211,15
247,247,212,1
248,248,213,15
249,249,213,45
250,250,214,15
251,251,214,3
253,253,215,1
255,255,216,12
256,256,217,1
257,257,217,12
258,258,218,1
259,259,219,4
260,260,219,1
261,261,219,12
262,262,220,3
263,263,221,12
264,264,222,4
265,265,222,1
266,266,222,11
267,267,223,16
268,268,223,1
269,269,223,11
270,270,224,57
271,271,224,24
272,272,225,25
273,273,225,1
274,274,225,12
275,275,226,20
276,276,227,4
277,277,227,1
278,278,228,18
279,279,228,1
280,280,230,1
281,281,231,3
282,282,234,1
283,283,235,3
284,284,236,3
285,285,238,3
286,286,238,1
287,287,239,82
288,288,239,3
289,289,241,1
290,290,242,15
291,291,242,1
292,292,243,15
293,293,243,16
294,294,243,3
295,295,245,15
296,296,245,3
297,297,245,12
298,298,246,1
299,299,248,15
300,300,249,16
301,301,249,3
302,302,249,12
303,303,250,1
304,304,251,12
305,305,251,11
306,306,252,1
307,307,253,1
308,308,254,23
309,309,254,11
310,310,255,3
311,311,255,12
312,312,256,35
313,313,256,1
314,314,256,12
315,315,256,11
316,316,257,15
317,317,257,1
318,318,258,106
319,319,259,1
320,320,259,12
321,321,260,1
322,322,262,1
323,323,263,106
324,324,263,15
325,325,263,1
326,326,264,25
327,327,265,106
328,328,266,1
329,329,266,12
330,330,266,11
331,331,267,31
332,332,267,12
333,333,268,12
334,334,269,106
335,335,269,82
336,336,269,12
337,337,270,15
338,338,271,82
339,339,271,1
340,340,271,12
341,341,272,1
342,342,273,3
343,343,273,18
344,344,273,11
345,345,275,34
346,346,275,15
347,347,275,2
348,348,275,3
349,349,277,24
350,350,277,1
351,351,277,12
352,352,278,34
353,353,279,18
354,354,279,12
355,355,280,5
356,356,280,1
357,357,280,12
358,358,280,11
359,359,281,1
360,360,283,5
361,361,283,3
362,362,285,34
363,363,285,1
364,364,286,43
365,365,286,18
366,366,286,12
367,367,287,4
368,368,287,36
369,369,287,24
370,370,287,1
371,371,287,12
372,372,289,1
373,373,290,3
374,374,290,1
375,375,290,12
376,376,291,4
377,377,291,43
378,378,291,24
379,379,291,11
380,380,292,1
381,381,294,25
382,382,294,1
383,383,294,12
384,384,295,82
385,385,295,1
386,386,296,72
387,387,298,15
388,388,299,80
389,389,299,1
390,390,299,12
391,391,300,82
392,392,300,12
393,393,301,12
394,394,302,11
395,395,303,3
396,396,303,1
397,397,303,12
398,398,304,3
399,399,304,1
400,400,305,31
401,401,305,11
402,402,306,1
403,403,306,12
404,404,307,1
405,405,308,18
406,406,309,0
407,407,309,15
408,408,309,24
409,409,310,12
410,410,311,1
411,411,312,18
412,412,313,106
413,413,313,15
414,414,313,16
415,415,313,1
416,416,314,18
417,417,315,1
418,418,316,0
419,419,316,82
420,420,316,11
421,421,317,12
422,422,318,4
423,423,318,15
424,424,319,4
425,425,319,15
426,426,319,18
427,427,319,1
428,428,320,15
429,429,320,12
430,430,321,3
431,431,322,15
432,432,323,16
433,433,323,1
434,434,323,12
435,435,323,11
436,436,324,106
437,437,324,1
438,438,325,4
439,439,325,11
440,440,326,1
441,441,328,12
442,442,329,15
443,443,329,11
444,444,330,82
445,445,330,3
446,446,331,15
447,447,333,4
448,448,333,25
449,449,333,1
450,450,333,11
451,451,334,0
452,452,334,15
453,453,334,1
454,454,335,1
455,455,335,12
456,456,336,1
457,457,337,1
458,458,337,12
459,459,337,11
460,460,338,12
461,461,339,3
462,462,340,21
463,463,340,36
464,464,340,15
465,465,340,39
466,466,340,1
467,467,340,12
468,468,340,11
469,469,341,5
470,470,341,12
471,471,343,18
472,472,344,1
473,473,346,15
474,474,347,15
475,475,348,16
476,476,349,18
477,477,350,23
478,478,350,1
479,479,350,11
480,480,351,12
481,481,352,12
482,482,354,24
483,483,354,3
484,484,354,9
485,485,354,11
486,486,355,15
487,487,355,12
488,488,356,12
489,489,358,46
490,490,358,19
491,491,359,1
492,492,359,11
493,493,360,82
494,494,360,45
495,495,360,1
496,496,360,12
497,497,361,1
498,498,362,106
499,499,363,4
500,500,366,4
501,501,366,2
502,502,367,18
503,503,369,16
504,504,369,1
505,505,372,0
506,506,372,11
507,507,373,15
508,508,373,1
509,509,375,16
510,510,375,1
511,511,375,54
512,512,375,12
513,513,376,3
514,514,376,1
515,515,377,16
516,516,379,4
517,517,379,1
518,518,380,35
519,519,380,12
520,520,380,11
521,521,381,4
522,522,381,36
523,523,381,16
524,524,381,1
525,525,381,12
526,526,382,15
529,529,388,12
530,530,389,12
531,531,391,82
532,532,393,1
533,533,394,12
534,534,394,11
535,535,395,82
536,536,395,1
537,537,397,15
538,538,400,15
539,539,400,3
540,540,400,1
541,541,401,39
542,542,401,44
543,543,402,4
544,544,402,36
545,545,402,1
546,546,403,0
547,547,403,24
548,548,403,1
549,549,403,11
550,550,404,16
551,551,404,1
552,552,404,12
553,553,405,11
