,Unnamed: 0,time,event
0,0,1,3
1,1,2,2
2,2,6,2
3,3,6,3
4,4,6,1
5,5,7,11
6,6,8,3
7,7,10,3
8,8,11,1
9,9,15,3
11,11,18,2
12,12,22,4
13,13,25,15
14,14,25,23
15,15,25,3
16,16,25,12
17,17,25,11
18,18,26,21
19,19,26,3
20,20,27,3
21,21,28,2
22,22,29,4
23,23,29,11
25,25,31,21
26,26,31,15
27,27,32,18
28,28,33,32
29,29,37,3
30,30,41,2
31,31,43,15
32,32,43,3
33,33,44,4
34,34,53,15
35,35,53,32
36,36,54,15
37,37,54,18
38,38,55,15
39,39,55,12
40,40,55,11
41,41,56,36
42,42,56,15
43,43,56,12
44,44,57,15
45,45,59,3
47,47,61,2
48,48,61,11
49,49,62,5
51,51,65,3
52,52,65,1
53,53,67,21
54,54,70,3
55,55,73,18
56,56,74,57
57,57,74,18
58,58,74,8
60,60,75,15
61,61,77,47
62,62,78,15
63,63,78,12
64,64,80,3
65,65,80,11
66,66,81,2
67,67,81,3
68,68,83,3
70,70,84,12
71,71,85,3
72,72,88,15
74,74,94,12
75,75,95,18
76,76,95,12
77,77,96,15
78,78,96,24
79,79,96,3
80,80,96,12
81,81,98,37
82,82,98,12
83,83,99,37
84,84,99,22
85,85,99,15
86,86,99,3
87,87,99,12
88,88,100,2
91,91,101,1
92,92,102,15
93,93,102,3
94,94,102,12
95,95,102,11
96,96,103,15
97,97,104,12
98,98,105,12
99,99,108,0
100,100,108,24
101,101,108,1
103,103,108,11
104,104,110,1
105,105,112,4
106,106,112,2
107,107,114,3
108,108,116,21
109,109,116,8
110,110,116,11
111,111,118,21
112,112,118,1
113,113,119,3
114,114,119,1
115,115,119,12
116,116,120,2
117,117,120,3
118,118,121,23
120,120,122,4
121,121,122,1
122,122,122,11
123,123,123,1
124,124,123,11
125,125,124,0
126,126,124,1
127,127,125,2
128,128,126,4
130,130,126,18
131,131,126,19
132,132,128,2
135,135,131,31
136,136,133,3
137,137,133,12
138,138,134,12
139,139,134,11
140,140,135,20
141,141,136,3
142,142,137,3
143,143,138,2
144,144,139,1
145,145,140,61
146,146,141,12
147,147,142,61
148,148,142,23
149,149,142,3
150,150,142,11
151,151,143,4
152,152,143,106
153,153,143,1
154,154,146,3
155,155,147,24
156,156,147,11
157,157,148,2
158,158,149,12
159,159,150,15
160,160,151,61
161,161,151,3
162,162,152,1
163,163,157,3
164,164,158,4
165,165,158,55
166,166,158,1
167,167,159,4
168,168,159,31
169,169,161,2
170,170,162,12
171,171,163,1
172,172,163,12
173,173,163,11
174,174,164,12
175,175,165,11
176,176,166,1
177,177,166,50
178,178,167,4
179,179,169,1
180,180,170,21
181,181,172,21
182,182,172,3
183,183,172,1
184,184,172,12
185,185,173,12
186,186,174,11
187,187,175,4
188,188,175,1
189,189,176,36
190,190,176,2
191,191,176,3
192,192,177,3
193,193,178,3
194,194,180,14
195,195,180,22
196,196,182,3
197,197,182,1
198,198,185,2
199,199,185,3
200,200,185,1
201,201,187,3
202,202,189,4
203,203,189,1
204,204,191,1
205,205,192,15
206,206,192,3
207,207,194,2
208,208,194,3
209,209,194,12
210,210,195,3
211,211,195,1
212,212,197,2
213,213,198,1
214,214,201,11
215,215,202,2
216,216,205,2
217,217,208,3
219,219,211,3
220,220,212,46
221,221,212,2
222,222,212,1
223,223,214,3
224,224,214,12
225,225,215,12
226,226,219,1
228,228,225,2
229,229,226,1
230,230,227,1
231,231,234,1
232,232,234,12
233,233,235,33
234,234,235,3
235,235,235,1
236,236,236,106
237,237,236,1
238,238,237,1
239,239,240,2
240,240,240,23
241,241,240,3
242,242,240,11
243,243,241,3
244,244,241,1
245,245,242,11
246,246,243,1
247,247,245,12
248,248,247,24
249,249,248,3
250,250,248,1
251,251,250,2
252,252,251,1
253,253,252,4
254,254,252,11
255,255,253,1
256,256,255,1
257,257,256,3
258,258,259,57
260,260,259,11
261,261,261,4
262,262,261,1
263,263,262,1
264,264,262,12
265,265,263,2
267,267,267,1
268,268,267,11
269,269,268,3
270,270,268,1
271,271,271,1
272,272,273,2
274,274,274,1
275,275,275,1
276,276,275,12
277,277,276,0
278,278,278,3
279,279,279,1
280,280,281,24
281,281,281,3
282,282,281,11
283,283,283,22
284,284,283,1
285,285,284,2
286,286,285,1
287,287,287,1
288,288,289,0
289,289,292,15
290,290,292,1
291,291,293,28
292,292,293,39
293,293,293,12
294,294,294,11
296,296,295,91
297,297,295,3
298,298,296,1
300,300,299,0
301,301,299,2
302,302,299,1
303,303,302,1
304,304,303,4
305,305,303,11
306,306,304,1
307,307,305,34
308,308,305,3
309,309,306,2
310,310,306,1
311,311,306,11
312,312,308,15
313,313,308,9
314,314,310,3
315,315,315,1
316,316,316,2
317,317,317,3
318,318,319,37
319,319,319,1
320,320,321,1
321,321,323,55
322,322,324,2
323,323,324,1
324,324,325,14
325,325,325,55
326,326,325,1
327,327,327,2
328,328,330,2
329,329,336,8
330,330,336,11
331,331,337,3
332,332,337,1
333,333,337,12
334,334,338,1
335,335,338,12
336,336,339,36
337,337,339,23
338,338,339,24
339,339,339,1
340,340,339,11
341,341,340,78
342,342,341,2
343,343,342,91
344,344,342,3
345,345,342,1
346,346,344,4
347,347,344,1
348,348,346,1
349,349,347,80
350,350,347,4
351,351,347,36
352,352,347,3
353,353,348,18
354,354,349,12
355,355,350,12
356,356,351,61
357,357,351,2
358,358,351,1
359,359,351,11
362,362,354,1
363,363,355,34
364,364,355,4
365,365,356,34
366,366,357,0
367,367,358,24
368,368,359,1
369,369,360,37
370,370,361,37
371,371,361,2
372,372,361,1
373,373,362,2
374,374,363,15
375,375,363,1
376,376,368,1
377,377,368,10
378,378,370,28
379,379,370,15
380,380,370,3
381,381,371,3
382,382,372,2
383,383,373,80
384,384,373,37
385,385,373,3
386,386,373,35
387,387,373,11
388,388,374,37
389,389,374,11
390,390,375,2
391,391,375,1
392,392,376,15
393,393,376,3
394,394,378,1
396,396,380,4
397,397,380,11
398,398,381,46
399,399,381,1
400,400,381,11
401,401,383,34
402,402,383,3
403,403,384,2
405,405,384,1
406,406,384,11
407,407,386,1
408,408,388,3
409,409,388,11
410,410,390,11
411,411,393,1
412,412,394,34
414,414,394,12
415,415,395,11
416,416,396,61
417,417,397,1
418,418,398,34
419,419,398,37
420,420,399,61
421,421,399,1
422,422,399,12
423,423,399,11
424,424,400,2
425,425,401,16
426,426,401,3
427,427,401,1
428,428,403,1
429,429,406,2
430,430,406,1
431,431,407,1
432,432,408,95
433,433,408,34
434,434,409,11
435,435,414,11
436,436,419,15
437,437,420,2
438,438,421,37
439,439,425,37
440,440,425,15
441,441,425,2
442,442,425,12
443,443,425,11
444,444,428,34
445,445,428,4
446,446,428,1
447,447,429,3
448,448,429,11
449,449,430,37
450,450,431,34
451,451,433,2
452,452,433,18
453,453,435,1
455,455,437,91
456,456,441,34
457,457,441,12
458,458,443,2
459,459,443,58
460,460,443,39
461,461,443,11
462,462,447,22
463,463,447,1
464,464,448,3
465,465,451,2
467,467,451,1
468,468,451,11
469,469,452,14
470,470,452,34
471,471,452,61
472,472,452,1
473,473,452,10
474,474,453,2
475,475,454,2
476,476,455,15
477,477,455,2
478,478,456,0
479,479,456,3
480,480,456,1
481,481,457,4
482,482,457,15
483,483,457,2
484,484,457,55
485,485,457,1
486,486,458,15
487,487,458,3
489,489,459,15
490,490,459,2
491,491,460,4
492,492,460,3
493,493,462,2
494,494,463,3
495,495,464,32
496,496,465,4
497,497,465,1
498,498,466,2
499,499,467,3
501,501,470,3
502,502,472,3
503,503,476,20
505,505,477,21
506,506,477,2
507,507,477,1
508,508,479,39
509,509,479,1
510,510,482,34
511,511,482,21
513,513,482,1
514,514,483,34
515,515,483,11
516,516,484,4
517,517,484,2
518,518,484,1
519,519,486,1
520,520,487,4
521,521,487,31
522,522,487,2
523,523,487,11
524,524,488,11
525,525,489,11
526,526,490,11
527,527,492,91
528,528,493,34
529,529,494,3
530,530,496,3
531,531,497,3
532,532,502,61
533,533,502,22
534,534,502,3
535,535,504,37
536,536,504,3
537,537,504,1
538,538,504,12
539,539,506,34
540,540,507,4
541,541,507,11
542,542,508,2
543,543,509,1
544,544,511,34
545,545,511,1
546,546,512,1
547,547,515,34
548,548,515,58
549,549,515,1
550,550,515,11
551,551,516,3
552,552,516,1
553,553,517,4
554,554,517,3
555,555,518,4
557,557,520,2
559,559,522,1
560,560,524,1
561,561,529,39
562,562,529,3
563,563,529,1
564,564,532,3
566,566,533,3
567,567,534,24
568,568,536,34
569,569,536,2
570,570,537,1
571,571,538,34
572,572,538,12
573,573,540,11
575,575,541,11
576,576,546,34
577,577,546,3
578,578,548,1
579,579,550,14
580,580,551,2
581,581,551,78
582,582,553,57
583,583,553,24
584,584,553,11
585,585,554,4
586,586,554,15
587,587,554,18
588,588,555,15
589,589,564,15
590,590,564,18
591,591,565,1
592,592,566,0
593,593,566,2
594,594,567,4
595,595,567,3
596,596,567,10
597,597,568,34
598,598,568,15
599,599,568,2
600,600,569,1
601,601,570,46
602,602,570,15
603,603,570,2
604,604,570,50
605,605,571,15
606,606,571,3
607,607,571,9
608,608,572,34
609,609,572,15
610,610,573,15
611,611,578,2
612,612,579,2
614,614,580,1
615,615,581,91
616,616,582,1
617,617,584,3
618,618,584,1
619,619,585,3
620,620,586,91
621,621,591,3
622,622,594,33
623,623,598,2
624,624,599,1
625,625,602,2
626,626,602,78
627,627,602,3
628,628,603,3
629,629,604,2
630,630,605,3
631,631,609,34
632,632,609,3
633,633,609,11
634,634,610,34
635,635,610,15
636,636,610,1
637,637,610,11
638,638,611,48
639,639,611,32
640,640,612,4
641,641,612,0
642,642,612,2
643,643,612,1
644,644,614,3
645,645,616,1
646,646,621,1
647,647,622,2
648,648,622,11
650,650,627,11
651,651,628,1
652,652,629,11
653,653,630,23
655,655,630,11
656,656,631,4
657,657,635,2
658,658,635,1
659,659,636,34
660,660,636,3
661,661,636,1
662,662,637,1
663,663,637,11
664,664,638,20
665,665,638,3
666,666,640,1
667,667,642,37
668,668,642,1
669,669,644,34
670,670,644,3
671,671,645,1
672,672,646,34
673,673,646,1
674,674,647,34
675,675,647,28
676,676,647,2
677,677,647,24
678,678,650,61
679,679,650,1
680,680,652,28
681,681,652,1
