,Unnamed: 0,time,event
0,0,8,1
1,1,13,22
2,2,13,9
3,3,17,1
4,4,20,15
5,5,21,1
6,6,27,1
7,7,41,21
8,8,42,31
9,9,42,57
10,10,42,67
11,11,43,9
12,12,44,22
13,13,48,1
14,14,49,3
15,15,49,1
16,16,53,15
17,17,53,3
18,18,53,1
19,19,53,9
20,20,53,11
21,21,55,4
22,22,55,15
23,23,58,4
24,24,59,4
25,25,59,11
26,26,61,11
27,27,65,67
28,28,66,15
29,29,66,1
30,30,66,11
31,31,68,3
32,32,69,3
33,33,70,15
34,34,73,11
35,35,74,11
36,36,75,1
37,37,75,11
38,38,76,15
39,39,76,3
40,40,76,18
41,41,76,9
42,42,78,3
43,43,79,3
44,44,80,1
45,45,80,11
46,46,81,3
47,47,82,1
48,48,95,25
49,49,97,1
50,50,99,35
51,51,104,1
52,52,105,2
53,53,109,3
54,54,111,20
55,55,116,11
56,56,119,1
57,57,120,3
58,58,121,11
59,59,122,11
60,60,123,11
61,61,126,20
62,62,127,9
63,63,129,11
64,64,132,24
65,65,132,11
66,66,135,11
67,67,136,11
68,68,137,11
69,69,138,11
70,70,139,2
71,71,139,1
72,72,139,9
73,73,141,11
74,74,142,11
75,75,143,11
76,76,144,11
77,77,154,18
78,78,154,1
79,79,155,11
80,80,157,11
81,81,158,3
82,82,160,1
83,83,160,9
84,84,163,11
85,85,164,11
86,86,165,11
87,87,166,11
88,88,168,1
89,89,176,1
90,90,176,11
91,91,178,4
92,92,181,11
93,93,182,2
94,94,184,20
95,95,187,28
96,96,193,15
97,97,194,11
98,98,195,18
99,99,195,1
100,100,196,20
101,101,197,18
102,102,198,67
103,103,198,11
104,104,199,4
105,105,199,11
106,106,200,11
107,107,201,9
108,108,202,1
109,109,205,20
110,110,205,11
111,111,206,3
112,112,206,18
113,113,207,1
114,114,207,11
115,115,208,18
116,116,208,9
117,117,211,11
118,118,212,20
119,119,212,11
120,120,215,11
121,121,216,1
122,122,218,11
123,123,219,3
124,124,220,11
125,125,221,11
126,126,222,11
127,127,224,2
128,128,224,3
129,129,224,1
130,130,226,28
131,131,226,20
132,132,229,15
133,133,229,1
134,134,229,9
135,135,230,1
136,136,233,4
137,137,233,9
138,138,234,9
139,139,237,15
140,140,237,11
141,141,238,28
142,142,239,11
143,143,240,11
144,144,241,18
145,145,242,3
146,146,242,11
147,147,243,11
148,148,245,15
149,149,246,3
150,150,246,11
151,151,247,3
152,152,247,1
153,153,247,11
154,154,248,11
155,155,249,11
156,156,250,11
158,158,251,18
159,159,251,1
160,160,251,9
161,161,253,1
162,162,254,1
163,163,254,9
164,164,255,25
165,165,255,11
166,166,256,11
167,167,257,18
168,168,257,11
169,169,258,18
170,170,259,28
171,171,261,11
172,172,263,11
173,173,264,11
174,174,265,11
175,175,266,9
176,176,269,11
177,177,270,57
178,178,270,3
179,179,270,11
180,180,272,15
181,181,273,15
182,182,273,18
183,183,273,9
184,184,274,15
185,185,275,80
186,186,275,11
187,187,276,11
188,188,277,11
189,189,278,28
190,190,278,11
191,191,281,20
192,192,281,11
193,193,282,11
194,194,283,11
195,195,285,39
196,196,286,15
197,197,286,9
198,198,287,15
199,199,289,11
200,200,290,11
201,201,291,11
202,202,292,3
203,203,293,28
204,204,293,22
205,205,293,1
206,206,294,1
207,207,294,10
208,208,296,11
209,209,297,11
210,210,298,11
211,211,299,11
212,212,300,15
213,213,300,18
214,214,301,48
215,215,301,15
216,216,301,1
217,217,301,9
218,218,302,18
219,219,303,3
220,220,303,11
221,221,305,11
222,222,306,22
223,223,306,39
224,224,306,1
225,225,306,11
226,226,309,4
227,227,309,21
228,228,310,4
229,229,312,28
