,Unnamed: 0,time,event
0,0,1,3
1,1,4,1
2,2,5,3
3,3,9,3
4,4,12,3
5,5,16,3
6,6,20,3
7,7,20,11
8,8,22,64
9,9,24,3
10,10,27,4
11,11,27,3
12,12,31,3
13,13,35,3
14,14,37,82
15,15,38,1
16,16,39,3
17,17,42,3
18,18,42,1
19,19,44,1
20,20,46,3
21,21,46,1
22,22,50,3
23,23,50,13
24,24,51,2
25,25,51,3
26,26,52,11
27,27,53,18
28,28,54,3
29,29,54,1
30,30,55,18
31,31,57,3
32,32,61,3
33,33,62,1
34,34,65,3
35,35,65,11
36,36,66,2
37,37,66,55
38,38,69,3
39,39,70,1
40,40,71,11
41,41,72,3
42,42,73,11
43,43,75,11
44,44,76,3
45,45,78,11
46,46,80,3
47,47,81,2
48,48,82,2
49,49,82,11
50,50,83,2
51,51,84,3
52,52,87,3
53,53,87,1
54,54,90,1
55,55,91,3
56,56,94,2
57,57,95,4
58,58,95,3
59,59,99,3
60,60,102,3
61,61,106,3
62,62,110,3
63,63,110,1
64,64,114,3
65,65,124,29
66,66,128,3
67,67,132,3
68,68,136,3
69,69,140,3
70,70,141,45
71,71,143,3
72,72,144,45
73,73,144,1
74,74,145,2
75,75,146,25
76,76,146,11
77,77,147,2
78,78,147,3
79,79,151,3
80,80,153,1
81,81,155,3
82,82,156,1
83,83,158,3
84,84,163,3
85,85,166,3
86,86,167,1
87,87,168,11
88,88,169,3
89,89,170,2
90,90,170,3
91,91,172,64
92,92,172,3
93,93,173,3
94,94,173,9
95,95,174,1
96,96,174,9
97,97,174,11
98,98,175,1
99,99,177,3
100,100,179,3
101,101,181,11
102,102,183,3
103,103,184,22
104,104,184,2
105,105,185,3
106,106,185,1
107,107,186,1
108,108,187,3
109,109,190,3
110,110,192,2
111,111,193,1
112,112,194,3
113,113,194,1
114,114,196,16
115,115,196,9
116,116,197,3
117,117,198,16
118,118,199,2
119,119,201,3
120,120,204,3
121,121,205,82
122,122,206,3
123,123,214,16
124,124,215,82
126,126,223,3
127,127,226,3
128,128,227,2
130,130,228,1
131,131,229,3
132,132,231,1
133,133,232,25
134,134,232,3
135,135,232,1
136,136,233,2
137,137,235,82
138,138,235,1
139,139,236,3
140,140,239,3
141,141,240,1
142,142,241,4
143,143,241,25
144,144,242,1
145,145,243,3
146,146,246,3
147,147,249,3
148,148,253,3
149,149,256,3
151,151,260,3
153,153,263,3
154,154,264,11
155,155,266,3
156,156,266,11
157,157,269,11
158,158,270,3
159,159,271,3
160,160,274,2
161,161,274,3
162,162,277,3
163,163,281,3
164,164,284,3
165,165,284,18
166,166,284,1
167,167,285,1
168,168,286,2
169,169,286,24
170,170,286,1
171,171,287,3
172,172,288,3
173,173,289,3
174,174,289,1
175,175,292,1
176,176,293,3
177,177,294,2
178,178,294,23
179,179,294,11
180,180,295,3
181,181,296,3
182,182,297,1
183,183,299,23
184,184,299,3
185,185,300,25
186,186,300,1
187,187,301,1
188,188,302,1
189,189,303,3
190,190,306,3
191,191,306,1
192,192,307,64
193,193,308,3
194,194,312,3
195,195,312,1
196,196,314,3
197,197,315,1
198,198,317,3
199,199,318,1
200,200,319,3
201,201,322,3
202,202,322,1
203,203,324,46
204,204,324,1
205,205,325,25
206,206,325,3
207,207,325,11
209,209,329,3
210,210,330,64
211,211,332,3
212,212,334,4
213,213,334,1
214,214,335,3
215,215,335,1
216,216,336,1
217,217,338,3
218,218,341,3
219,219,342,43
220,220,342,24
221,221,343,78
222,222,343,1
223,223,343,11
224,224,344,1
225,225,345,3
226,226,345,11
227,227,348,25
228,228,348,64
229,229,348,3
230,230,348,1
231,231,348,11
232,232,349,1
233,233,350,11
234,234,351,11
235,235,352,3
236,236,352,1
237,237,352,11
238,238,355,3
239,239,356,1
240,240,357,1
241,241,358,3
242,242,358,1
243,243,359,1
244,244,359,11
245,245,360,11
246,246,361,3
247,247,361,11
248,248,362,11
249,249,363,1
250,250,364,1
251,251,365,3
252,252,366,11
253,253,367,1
254,254,368,3
255,255,368,1
256,256,371,3
257,257,372,1
258,258,373,1
259,259,373,11
260,260,374,3
261,261,374,11
262,262,376,1
263,263,376,11
264,264,378,24
265,265,378,3
266,266,378,1
267,267,378,11
268,268,379,1
269,269,381,3
270,270,382,2
271,271,383,11
272,272,384,3
273,273,384,11
274,274,385,15
275,275,385,1
276,276,386,15
277,277,386,64
278,278,386,3
279,279,387,3
280,280,387,1
281,281,387,11
282,282,388,15
283,283,388,1
284,284,389,4
286,286,389,1
287,287,391,15
288,288,391,2
