,Unnamed: 0,time,event
0,0,0,82
1,1,0,3
2,2,2,106
3,3,2,82
4,4,3,4
5,5,3,82
6,6,3,1
7,7,4,82
8,8,5,82
9,9,5,1
10,10,7,82
11,11,8,8
12,12,11,1
13,13,11,11
14,14,12,24
15,15,12,1
16,16,13,1
17,17,21,1
18,18,21,11
19,19,24,1
20,20,26,25
21,21,27,1
22,22,28,1
23,23,29,25
24,24,29,1
25,25,31,25
26,26,32,1
27,27,36,25
28,28,38,25
29,29,39,1
30,30,42,82
31,31,42,1
32,32,43,25
33,33,43,3
34,34,43,1
35,35,45,3
36,36,49,1
37,37,51,24
38,38,51,1
39,39,52,24
40,40,52,1
41,41,53,1
42,42,54,1
43,43,55,1
44,44,57,3
45,45,58,1
46,46,60,3
47,47,60,1
48,48,65,1
49,49,66,1
50,50,67,1
51,51,68,15
52,52,69,25
53,53,69,15
55,55,71,25
56,56,71,1
57,57,73,3
58,58,74,36
59,59,74,1
60,60,75,25
61,61,75,82
62,62,76,1
63,63,77,82
64,64,78,1
65,65,79,3
66,66,79,18
67,67,79,1
68,68,80,1
69,69,81,3
70,70,83,24
71,71,83,1
72,72,83,12
73,73,84,24
74,74,84,3
75,75,84,1
76,76,85,25
77,77,85,1
78,78,87,24
79,79,87,1
80,80,88,1
81,81,88,11
82,82,89,3
83,83,89,1
84,84,90,1
85,85,91,15
86,86,92,1
87,87,94,1
88,88,95,1
89,89,97,1
90,90,100,22
91,91,100,18
92,92,100,1
93,93,100,12
94,94,100,11
95,95,101,1
96,96,101,12
97,97,102,1
98,98,102,12
99,99,103,3
100,100,104,3
101,101,104,1
102,102,105,1
103,103,106,24
104,104,106,1
105,105,108,4
106,106,108,1
107,107,108,11
108,108,109,82
109,109,109,1
110,110,109,11
111,111,111,1
112,112,112,1
113,113,113,3
114,114,117,1
115,115,117,11
116,116,118,1
117,117,119,1
118,118,120,1
119,119,121,18
120,120,121,8
121,121,122,82
122,122,122,1
123,123,124,82
124,124,125,1
125,125,126,1
126,126,127,12
127,127,128,24
128,128,128,3
129,129,128,1
130,130,130,25
131,131,130,1
132,132,130,12
133,133,131,1
134,134,132,24
135,135,132,1
136,136,132,12
137,137,133,3
138,138,133,1
139,139,133,12
140,140,134,3
141,141,134,1
142,142,135,24
143,143,135,1
144,144,136,15
145,145,137,1
146,146,138,1
147,147,140,82
148,148,140,1
149,149,144,3
150,150,144,1
151,151,145,15
152,152,146,1
153,153,147,82
154,154,147,1
155,155,148,82
156,156,148,12
157,157,149,1
158,158,150,1
159,159,151,25
160,160,151,82
161,161,151,9
162,162,153,1
163,163,153,12
164,164,154,12
165,165,155,1
166,166,155,12
167,167,156,12
168,168,157,82
169,169,157,1
170,170,159,4
171,171,159,24
172,172,159,1
173,173,160,25
174,174,160,35
175,175,160,1
176,176,162,12
177,177,163,3
178,178,163,18
179,179,163,1
180,180,164,1
181,181,165,3
182,182,165,1
183,183,166,1
184,184,167,82
185,185,167,1
186,186,167,12
187,187,168,1
188,188,168,12
189,189,168,11
190,190,169,1
191,191,170,15
192,192,170,1
193,193,172,1
194,194,173,82
195,195,174,82
196,196,174,3
197,197,174,1
198,198,175,1
199,199,176,1
200,200,177,11
201,201,179,1
202,202,180,1
203,203,180,11
204,204,181,1
205,205,182,82
206,206,182,12
207,207,183,1
208,208,184,1
209,209,184,12
210,210,185,1
211,211,186,24
212,212,186,39
213,213,186,18
214,214,186,1
215,215,186,12
216,216,186,11
217,217,187,1
218,218,188,1
219,219,189,24
220,220,189,18
221,221,189,1
222,222,190,82
223,223,190,1
224,224,190,12
225,225,191,1
226,226,192,1
227,227,193,3
228,228,193,1
229,229,194,12
230,230,195,24
231,231,195,3
232,232,195,1
233,233,196,28
234,234,196,1
235,235,197,1
236,236,197,11
237,237,198,82
238,238,198,1
239,239,198,12
240,240,200,1
241,241,202,24
242,242,202,18
243,243,203,1
244,244,204,1
245,245,205,1
246,246,206,1
247,247,206,12
248,248,207,1
249,249,210,12
250,250,211,24
251,251,211,1
252,252,212,1
253,253,213,1
254,254,214,1
255,255,215,12
256,256,216,1
257,257,216,12
258,258,217,3
259,259,217,1
260,260,217,12
261,261,218,3
262,262,218,1
263,263,220,24
264,264,220,3
265,265,220,1
266,266,220,9
267,267,221,24
268,268,221,1
269,269,222,15
270,270,222,1
271,271,223,1
272,272,224,1
273,273,225,15
274,274,225,1
275,275,226,3
276,276,226,1
277,277,227,1
278,278,228,1
279,279,229,1
280,280,229,12
281,281,230,1
282,282,232,31
283,283,232,18
284,284,232,1
285,285,233,1
286,286,233,12
287,287,234,22
288,288,234,1
289,289,234,12
290,290,235,3
291,291,235,12
292,292,236,82
293,293,236,1
294,294,236,12
295,295,237,12
296,296,238,1
297,297,239,1
298,298,239,12
299,299,240,1
300,300,240,11
301,301,241,1
302,302,242,1
303,303,243,15
304,304,243,1
305,305,244,1
306,306,245,1
307,307,247,1
308,308,248,3
309,309,248,1
310,310,248,12
311,311,249,1
312,312,249,12
313,313,251,24
314,314,251,1
315,315,252,1
316,316,253,24
317,317,253,1
318,318,254,24
319,319,254,1
320,320,255,31
321,321,255,15
322,322,255,11
323,323,256,1
324,324,257,15
325,325,258,3
326,326,259,1
327,327,261,25
328,328,261,1
329,329,262,1
330,330,263,3
331,331,263,1
332,332,264,1
333,333,265,1
334,334,265,11
335,335,266,1
336,336,267,1
337,337,270,3
338,338,274,3
339,339,276,82
340,340,277,24
341,341,277,1
342,342,279,3
343,343,281,1
344,344,281,12
345,345,282,1
346,346,283,12
347,347,285,12
348,348,287,82
349,349,292,3
350,350,293,1
351,351,294,1
352,352,296,18
353,353,297,3
354,354,297,1
355,355,298,1
356,356,300,1
357,357,301,3
358,358,301,1
359,359,302,1
360,360,303,82
361,361,306,3
362,362,306,1
363,363,307,12
364,364,308,24
365,365,308,1
366,366,308,12
367,367,310,82
368,368,310,3
369,369,312,11
370,370,314,3
371,371,316,1
372,372,319,3
373,373,319,12
374,374,321,24
375,375,321,1
376,376,324,3
377,377,328,3
378,378,329,15
379,379,332,3
380,380,334,3
381,381,338,11
382,382,339,28
383,383,340,1
384,384,340,11
385,385,341,1
386,386,343,12
387,387,344,1
388,388,345,31
389,389,345,1
390,390,345,12
391,391,345,11
392,392,346,25
393,393,346,1
394,394,347,4
395,395,347,1
396,396,347,11
397,397,348,1
398,398,348,12
399,399,349,1
400,400,350,82
401,401,350,1
402,402,351,1
403,403,352,1
404,404,352,12
405,405,353,1
406,406,354,1
407,407,355,15
408,408,355,3
409,409,356,1
410,410,357,1
411,411,358,3
412,412,359,3
413,413,359,1
414,414,360,1
415,415,361,15
416,416,361,1
417,417,362,25
418,418,363,18
